sec"   "mA"   "mV
259.285    12.3373718261719    789.904357910156
259.383    14.3944435119629    787.208557128906
259.482    18.5863380432129    789.031005859375
259.58    14.3363161087036    788.0439453125
259.678    19.4209899902344    788.499328613281
259.777    12.4344997406006    787.132751464844
259.875    18.4698333740234    788.841003417969
259.973    13.8121738433838    786.790588378906
260.101    -84.9496002197266    -209.910430908203
260.199    -58.4203147888184    -207.556762695313
260.297    -54.4611778259277    -210.93586730957
260.395    -48.0763320922852    -208.087951660156
260.494    -44.0980682373047    -210.404190063477
260.592    -41.6139831542969    -209.075500488281
260.69    -37.7326011657715    -209.834609985352
260.789    -36.2963027954102    -208.61962890625
260.887    -36.4905586242676    -209.151306152344
260.985    -33.249568939209    -208.99919128418
261.084    -33.5017051696777    -209.075500488281
261.182    -28.766544342041    -208.581726074219
261.28    -30.7071113586426    -209.227127075195
261.378    -26.6900959014893    -208.961288452148
261.477    -24.3416423797607    -209.948333740234
261.575    -25.8941955566406    -208.61962890625
261.674    -22.5563297271729    -209.834609985352
261.772    -22.4398250579834    -209.113403320313
261.87    -21.2755355834961    -209.758804321289
261.968    -22.0128116607666    -209.151306152344
262.067    -19.4705982208252    -209.79670715332
262.165    -21.1590309143066    -209.151306152344
262.264    -22.0905628204346    -208.99919128418
262.362    -19.8392372131348    -209.075500488281
262.46    -20.13037109375    -209.265029907227
262.558    -16.3461151123047    -208.923385620117
262.657    -17.2582721710205    -209.151306152344
262.755    -13.9395332336426    -208.99919128418
262.853    -11.2226886749268    -209.720886230469
262.952    -12.3676042556763    -208.99919128418
263.05    -9.63138389587402    -209.910430908203
263.148    -11.2226886749268    -209.265029907227
263.247    -8.75797939300537    -209.834609985352
263.345    -10.8734264373779    -209.189208984375
263.443    -8.50559616088867    -209.644592285156
263.542    -10.1940288543701    -209.227127075195
263.64    -12.4841079711914    -208.99919128418
263.738    -10.1940288543701    -209.455047607422
263.836    -11.7465829849243    -209.037094116211
263.935    -10.1940288543701    -208.99919128418
264.033    -12.0764694213867    -208.99919128418
264.131    -9.92227077484131    -209.189208984375
264.23    -7.32192945480347    -209.834609985352
264.328    -9.30124855041504    -209.189208984375
264.426    -7.1860499382019    -209.644592285156
264.525    -9.90289402008057    -209.492965698242
264.623    -6.93366718292236    -209.910430908203
264.721    -8.79673099517822    -209.455047607422
264.82    -6.89491510391235    -210.024642944336
264.918    -9.67013549804688    -209.227127075195
265.016    -11.1061859130859    -208.923385620117
265.114    -8.85510730743408    -209.075500488281
265.213    -11.0480575561523    -209.075500488281
265.311    -10.3492841720581    -209.037094116211
265.409    -10.9509305953979    -209.113403320313
265.508    -9.767014503479    -209.340850830078
265.606    -6.58440446853638    -209.682983398438
265.704    -10.1552772521973    -208.885467529297
265.803    -6.29326963424683    -209.834609985352
265.901    -9.45650386810303    -209.340850830078
265.999    -6.11863851547241    -209.986724853516
266.098    -8.60272407531738    -209.417144775391
266.196    -10.6016674041748    -209.075500488281
266.294    -8.93261051177979    -209.265029907227
266.392    -10.6404190063477    -209.189208984375
266.491    -8.23408603668213    -209.417144775391
266.589    -10.562915802002    -209.265029907227
266.687    -9.70888710021973    -209.075500488281
266.786    -10.6597957611084    -209.075500488281
266.884    -10.0193977355957    -208.847564697266
266.982    -5.76937627792358    -209.872512817383
267.081    -10.1940288543701    -208.543823242188
267.179    -5.76937627792358    -209.455047607422
267.277    -8.33096504211426    -209.340850830078
267.376    -5.98275899887085    -209.606689453125
267.474    -8.17570972442627    -209.151306152344
267.572    -10.0193977355957    -209.265029907227
267.67    -8.83548259735107    -209.455047607422
267.769    -10.097149848938    -209.037094116211
267.867    -9.92227077484131    -209.037094116211
267.965    -10.2911567687988    -209.075500488281
268.064    -9.82539081573486    -208.923385620117
268.162    -10.1552772521973    -209.227127075195
268.26    -10.0387735366821    -209.265029907227
268.359    -5.18710660934448    -209.758804321289
268.457    -10.3880367279053    -208.847564697266
268.555    -5.30360984802246    -209.720886230469
268.654    -7.16667413711548    -209.834609985352
268.752    -5.08997869491577    -209.720886230469
268.85    -7.32192945480347    -209.79670715332
268.949    -9.767014503479    -208.99919128418
269.047    -7.41880893707275    -209.644592285156
269.145    -10.1165256500244    -208.771743774414
269.243    -10.3299083709717    -208.505905151367
269.342    -9.82539081573486    -208.99919128418
269.44    -10.7181711196899    -208.771743774414
269.538    -9.92227077484131    -208.99919128418
269.637    -10.7375469207764    -208.923385620117
269.735    -5.55574464797974    -209.417144775391
269.833    -10.4270362854004    -208.695449829102
269.932    -5.53636884689331    -209.417144775391
270.03    -7.34130525588989    -209.568771362305
270.128    -5.01247501373291    -209.682983398438
270.227    -7.43818473815918    -209.302932739258
270.325    -9.67013549804688    -209.075500488281
270.423    -7.69056797027588    -209.644592285156
270.521    -10.1940288543701    -208.847564697266
270.62    -10.0000219345093    -209.075500488281
270.718    -9.4371280670166    -209.265029907227
270.816    -10.252405166626    -208.961288452148
270.915    -5.944007396698    -209.682983398438
271.013    -10.7181711196899    -208.65754699707
271.111    -5.80812788009644    -209.417144775391
271.21    -10.2134056091309    -209.227127075195
271.308    -5.38111352920532    -209.758804321289
271.406    -6.91429090499878    -209.492965698242
271.505    -5.49761724472046    -209.758804321289
271.603    -7.26355361938477    -209.644592285156
271.701    -9.41775226593018    -209.379241943359
271.799    -7.06954622268677    -209.872512817383
271.898    -9.18499374389648    -209.265029907227
271.996    -10.4464120864868    -208.847564697266
272.094    -9.39837646484375    -209.227127075195
272.193    -10.3105325698853    -208.847564697266
272.291    -6.19614219665527    -209.568771362305
272.389    -10.2134056091309    -209.075500488281
272.488    -5.80812788009644    -209.455047607422
272.586    -6.93366718292236    -209.568771362305
272.684    -5.82750368118286    -209.340850830078
272.783    -6.23514223098755    -209.720886230469
272.881    -5.73037576675415    -209.644592285156
272.979    -6.75903558731079    -209.720886230469
273.077    -9.55363178253174    -209.302932739258
273.176    -6.8561635017395    -209.720886230469
273.274    -9.26249694824219    -209.302932739258
273.372    -10.5822916030884    -208.923385620117
273.471    -9.18499374389648    -209.340850830078
273.569    -10.6404190063477    -208.847564697266
273.667    -6.07988691329956    -209.530868530273
273.766    -10.0193977355957    -208.923385620117
273.864    -6.15739011764526    -209.644592285156
273.962    -6.68153238296509    -209.340850830078
274.061    -6.37102174758911    -209.265029907227
274.159    -6.56502866744995    -209.340850830078
274.257    -8.68022727966309    -209.568771362305
274.356    -6.66190814971924    -209.340850830078
274.454    -9.39837646484375    -208.885467529297
274.552    -6.11863851547241    -209.720886230469
274.651    -8.79673099517822    -209.340850830078
274.749    -10.7375469207764    -208.65754699707
274.847    -9.45650386810303    -208.923385620117
274.945    -10.8538026809692    -208.505905151367
275.044    -6.83678770065308    -209.455047607422
275.142    -10.1359014511108    -208.99919128418
275.24    -6.93366718292236    -209.455047607422
275.339    -6.15739011764526    -209.79670715332
275.437    -6.68153238296509    -209.340850830078
275.535    -5.78875207901001    -209.682983398438
275.634    -9.24312114715576    -209.340850830078
275.732    -6.17676591873169    -209.834609985352
275.83    -8.75797939300537    -209.492965698242
275.929    -6.15739011764526    -209.79670715332
276.027    -8.99073791503906    -209.265029907227
276.125    -10.2327814102173    -208.923385620117
276.223    -8.85510730743408    -209.417144775391
276.322    -10.2717809677124    -208.847564697266
276.42    -7.63244009017944    -209.113403320313
276.518    -10.3492841720581    -208.885467529297
276.617    -7.16667413711548    -209.075500488281
276.715    -5.86625528335571    -209.720886230469
276.813    -6.77841138839722    -208.99919128418
276.912    -5.92463159561157    -209.872512817383
277.01    -8.46684455871582    -209.379241943359
277.108    -5.71099996566772    -210.13835144043
277.207    -8.21446132659912    -209.265029907227
277.305    -9.80601501464844    -209.037094116211
277.403    -8.71922779083252    -208.771743774414
277.502    -10.1359014511108    -209.151306152344
277.6    -8.40871715545654    -209.265029907227
277.698    -10.407660484314    -208.695449829102
277.796    -7.57406425476074    -209.302932739258
277.895    -9.94189453125    -208.99919128418
277.993    -7.72931957244873    -209.340850830078
278.091    -5.45886516571045    -209.986724853516
278.19    -7.84582328796387    -208.809661865234
278.288    -5.75    -209.79670715332
278.386    -7.90395069122314    -209.417144775391
278.485    -5.49761724472046    -209.530868530273
278.583    -7.36068105697632    -209.530868530273
