sec"   "mA"   "mV
340.516    -6.89491510391235    -209.265029907227
340.615    -6.0215106010437    -209.492965698242
340.713    -8.25346183776855    -208.961288452148
340.811    -6.5262770652771    -209.720886230469
340.91    -9.18499374389648    -208.961288452148
341.008    -9.08786582946777    -209.189208984375
341.106    -8.21446132659912    -209.265029907227
341.204    -9.45650386810303    -208.923385620117
341.303    -7.05017042160034    -209.340850830078
341.401    -8.93261051177979    -209.075500488281
341.499    -6.40977334976196    -209.227127075195
341.598    -4.52733325958252    -209.568771362305
341.696    -6.89491510391235    -209.075500488281
341.794    -5.84687948226929    -209.834609985352
341.893    -8.50559616088867    -209.151306152344
341.991    -6.19614219665527    -209.568771362305
342.089    -8.48622035980225    -209.227127075195
342.188    -5.53636884689331    -209.530868530273
342.286    -8.36971664428711    -209.379241943359
342.384    -10.4851636886597    -208.505905151367
342.482    -8.11758232116699    -209.340850830078
342.581    -9.72826290130615    -208.961288452148
342.679    -7.14729833602905    -208.771743774414
342.777    -10.0387735366821    -208.543823242188
342.876    -6.66190814971924    -209.037094116211
342.974    -5.03185129165649    -209.986724853516
343.072    -7.43818473815918    -209.227127075195
343.171    -5.24523401260376    -209.606689453125
343.269    -7.49656057357788    -209.417144775391
343.367    -5.30360984802246    -209.492965698242
343.466    -7.43818473815918    -209.265029907227
343.564    -10.3105325698853    -208.809661865234
343.662    -7.88457489013672    -209.265029907227
343.76    -9.72826290130615    -209.037094116211
343.859    -7.86519908905029    -209.455047607422
343.957    -9.96127033233643    -209.037094116211
344.055    -7.63244009017944    -209.834609985352
344.154    -9.18499374389648    -208.809661865234
344.252    -7.1276741027832    -209.189208984375
344.35    -4.87659549713135    -209.910430908203
344.449    -6.75903558731079    -209.340850830078
344.547    -4.91534757614136    -209.910430908203
344.645    -7.74869537353516    -209.189208984375
344.744    -4.81846809387207    -209.568771362305
344.842    -7.3800573348999    -209.568771362305
344.94    -9.3596248626709    -208.923385620117
345.039    -8.36971664428711    -209.265029907227
345.137    -9.3596248626709    -208.923385620117
345.235    -8.1950855255127    -209.720886230469
345.333    -9.70888710021973    -209.075500488281
345.432    -7.3800573348999    -209.189208984375
345.53    -9.78663921356201    -208.847564697266
345.628    -7.26355361938477    -208.809661865234
345.727    -5.07060289382935    -209.682983398438
345.825    -7.32192945480347    -209.151306152344
345.923    -5.57512044906616    -209.606689453125
346.022    -8.38934135437012    -209.265029907227
346.12    -6.00213479995728    -209.417144775391
346.218    -8.38934135437012    -209.151306152344
346.317    -9.78663921356201    -208.847564697266
346.415    -7.84582328796387    -209.151306152344
346.513    -9.57300758361816    -208.695449829102
346.611    -7.90395069122314    -209.151306152344
346.71    -9.6895112991333    -208.847564697266
346.808    -8.03983020782471    -209.189208984375
346.906    -10.4657878875732    -208.923385620117
347.005    -7.98170280456543    -209.189208984375
347.103    -4.85721969604492    -209.948333740234
347.201    -8.11758232116699    -209.113403320313
347.3    -4.77946805953979    -209.417144775391
347.398    -8.7773551940918    -209.265029907227
347.496    -4.27495002746582    -209.720886230469
347.595    -8.46684455871582    -209.340850830078
347.693    -9.4371280670166    -208.99919128418
347.791    -8.54459667205811    -209.455047607422
347.889    -9.767014503479    -208.961288452148
347.988    -8.27283763885498    -208.99919128418
348.086    -9.74763870239258    -209.113403320313
348.184    -8.15633392333984    -209.113403320313
348.283    -4.11969470977783    -209.720886230469
348.381    -7.84582328796387    -209.113403320313
348.479    -4.95409917831421    -209.910430908203
348.578    -7.82644748687744    -208.99919128418
348.676    -5.61412048339844    -209.644592285156
348.774    -7.22480201721191    -209.379241943359
348.873    -5.51699304580688    -209.492965698242
348.971    -7.94295072555542    -209.492965698242
349.069    -9.32087326049805    -209.075500488281
349.167    -7.74869537353516    -209.189208984375
349.266    -9.82539081573486    -208.885467529297
349.364    -8.69985198974609    -209.075500488281
349.462    -9.72826290130615    -208.771743774414
349.561    -7.94295072555542    -208.923385620117
349.659    -3.94506359100342    -209.644592285156
349.757    -9.1072416305542    -208.733352661133
349.856    -5.47824144363403    -209.379241943359
349.954    -7.47718477249146    -209.568771362305
350.052    -4.68258857727051    -209.910430908203
350.151    -6.40977334976196    -209.910430908203
350.249    -5.1677303314209    -209.340850830078
350.347    -8.33096504211426    -209.340850830078
350.446    -9.55363178253174    -209.151306152344
350.544    -7.30255365371704    -209.568771362305
350.642    -9.1072416305542    -208.961288452148
350.74    -8.85510730743408    -209.113403320313
350.839    -9.67013549804688    -209.189208984375
350.937    -8.79673099517822    -209.075500488281
351.035    -4.81846809387207    -209.492965698242
351.134    -7.84582328796387    -208.923385620117
351.232    -5.12897872924805    -209.758804321289
351.33    -8.62209987640381    -209.340850830078
351.429    -4.21682262420654    -209.910430908203
351.527    -7.36068105697632    -209.492965698242
351.625    -8.85510730743408    -209.037094116211
351.724    -7.65181589126587    -209.492965698242
351.822    -9.72826290130615    -209.302932739258
351.92    -7.84582328796387    -209.151306152344
352.018    -8.79673099517822    -209.682983398438
352.117    -9.45650386810303    -208.695449829102
352.215    -9.4371280670166    -209.151306152344
352.313    -9.14599323272705    -208.961288452148
352.412    -4.23619842529297    -209.568771362305
352.51    -8.95198631286621    -208.99919128418
352.608    -3.96443939208984    -209.455047607422
352.707    -6.73965978622437    -209.189208984375
352.805    -4.21682262420654    -209.834609985352
352.903    -6.73965978622437    -209.720886230469
353.002    -8.91323471069336    -209.151306152344
353.1    -6.66190814971924    -209.530868530273
353.198    -10.1359014511108    -208.923385620117
353.297    -7.41880893707275    -209.568771362305
353.395    -8.99073791503906    -208.99919128418
353.493    -9.94189453125    -208.61962890625
353.591    -9.22374534606934    -208.99919128418
353.69    -9.767014503479    -208.65754699707
353.788    -4.8378438949585    -209.720886230469
353.886    -8.38934135437012    -208.923385620117
353.985    -4.74071645736694    -209.492965698242
354.083    -8.02045440673828    -209.265029907227
354.181    -4.60483694076538    -209.340850830078
354.28    -6.37102174758911    -209.417144775391
354.378    -9.14599323272705    -209.379241943359
354.476    -7.32192945480347    -209.455047607422
354.574    -8.75797939300537    -208.99919128418
354.673    -10.3105325698853    -208.771743774414
354.771    -9.22374534606934    -209.227127075195
354.869    -9.72826290130615    -208.809661865234
354.968    -9.34024906158447    -209.075500488281
355.066    -9.39837646484375    -208.277984619141
355.164    -5.3617377281189    -209.265029907227
355.263    -9.67013549804688    -208.847564697266
355.361    -5.1093544960022    -209.265029907227
355.459    -6.0215106010437    -210.214172363281
355.558    -4.5854606628418    -209.113403320313
355.656    -6.06051111221313    -209.910430908203
355.754    -8.75797939300537    -209.340850830078
355.852    -6.5262770652771    -209.79670715332
355.951    -7.76831960678101    -209.189208984375
356.049    -9.53425598144531    -209.113403320313
356.147    -8.60272407531738    -208.695449829102
356.246    -9.96127033233643    -208.695449829102
356.344    -5.88563108444214    -209.189208984375
356.442    -10.6210432052612    -208.61962890625
356.541    -5.03185129165649    -209.189208984375
356.639    -8.73860359191895    -209.113403320313
356.737    -5.6916241645813    -209.037094116211
356.836    -5.22585821151733    -209.986724853516
356.934    -5.43948936462402    -208.923385620117
357.032    -5.78875207901001    -209.834609985352
357.13    -8.95198631286621    -208.771743774414
357.229    -6.73965978622437    -209.644592285156
357.327    -9.22374534606934    -209.265029907227
357.425    -9.18499374389648    -209.037094116211
357.524    -8.64147567749023    -209.227127075195
357.622    -9.84476661682129    -209.037094116211
357.72    -6.15739011764526    -209.189208984375
357.819    -10.6791715621948    -208.809661865234
357.917    -5.944007396698    -209.189208984375
358.015    -5.98275899887085    -209.720886230469
358.114    -6.17676591873169    -209.340850830078
358.212    -5.57512044906616    -209.720886230469
358.31    -4.85721969604492    -209.682983398438
358.409    -5.55574464797974    -209.606689453125
358.507    -8.40871715545654    -208.99919128418
358.605    -5.90525531768799    -209.492965698242
358.703    -8.48622035980225    -209.302932739258
358.802    -8.93261051177979    -209.189208984375
358.9    -8.50559616088867    -209.265029907227
358.998    -10.2717809677124    -208.923385620117
359.097    -7.84582328796387    -209.189208984375
359.195    -9.20436954498291    -209.113403320313
359.293    -6.73965978622437    -209.075500488281
359.392    -4.64358854293823    -209.834609985352
359.49    -7.3800573348999    -209.379241943359
359.588    -5.67224836349487    -209.530868530273
359.687    -7.65181589126587    -209.417144775391
359.785    -5.20648241043091    -209.644592285156
359.883    -8.17570972442627    -209.417144775391
359.981    -5.26460981369019    -209.758804321289
360.079    -9.39837646484375    -209.265029907227
360.177    -8.83548259735107    -209.265029907227
360.275    -8.64147567749023    -209.265029907227
360.374    -8.81610679626465    -209.227127075195
360.472    -7.36068105697632    -208.961288452148
360.57    -9.74763870239258    -208.961288452148
360.669    -6.83678770065308    -208.99919128418
360.767    -5.45886516571045    -209.79670715332
360.865    -7.1276741027832    -208.923385620117
360.964    -5.38111352920532    -209.644592285156
361.062    -7.26355361938477    -209.720886230469
361.16    -5.24523401260376    -209.834609985352
361.258    -9.24312114715576    -209.644592285156
361.357    -4.93472337722778    -209.758804321289
361.455    -8.36971664428711    -209.455047607422
361.553    -9.24312114715576    -209.113403320313
361.652    -8.50559616088867    -209.758804321289
361.75    -9.32087326049805    -209.151306152344
361.848    -7.69056797027588    -208.923385620117
361.947    -9.41775226593018    -208.99919128418
362.045    -8.62209987640381    -208.99919128418
362.143    -4.76009225845337    -209.910430908203
362.242    -7.90395069122314    -209.037094116211
362.34    -4.27495002746582    -209.910430908203
362.438    -8.1950855255127    -209.79670715332
362.536    -4.74071645736694    -209.834609985352
362.635    -7.65181589126587    -209.227127075195
362.733    -9.12661743164063    -209.037094116211
362.831    -8.21446132659912    -209.340850830078
362.93    -9.06849002838135    -209.265029907227
363.028    -6.66190814971924    -209.758804321289
363.126    -9.92227077484131    -208.99919128418
363.225    -8.38934135437012    -209.113403320313
363.323    -8.87448310852051    -208.809661865234
363.421    -9.01036262512207    -208.847564697266
363.52    -4.60483694076538    -209.834609985352
363.618    -8.75797939300537    -208.771743774414
363.716    -4.27495002746582    -209.568771362305
363.815    -6.83678770065308    -209.682983398438
363.913    -4.50795745849609    -209.720886230469
