sec"   "mA"   "mV
948.798    -9.98064613342285    -406.471740722656
948.896    -10.6597957611084    -406.16796875
948.994    -10.1552772521973    -406.205902099609
949.093    -10.5239162445068    -406.623352050781
949.191    -11.2226886749268    -406.357513427734
949.289    -5.38111352920532    -406.851287841797
949.388    -10.2327814102173    -406.053771972656
949.486    -5.67224836349487    -407.230834960938
949.584    -6.66190814971924    -407.345062255859
949.683    -5.73037576675415    -407.268737792969
949.781    -8.03983020782471    -407.117126464844
949.879    -9.45650386810303    -407.0029296875
949.977    -6.5262770652771    -407.382965087891
950.076    -11.1449375152588    -406.623352050781
950.174    -10.3299083709717    -406.661254882813
950.272    -10.4464120864868    -406.130065917969
950.371    -10.2134056091309    -406.205902099609
950.469    -10.9315538406372    -406.661254882813
950.567    -9.4371280670166    -406.433807373047
950.666    -5.45886516571045    -407.0029296875
950.764    -8.95198631286621    -406.623352050781
950.862    -4.81846809387207    -407.0029296875
950.96    -8.00107860565186    -407.117126464844
951.059    -5.34236192703247    -407.155029296875
951.157    -7.88457489013672    -407.420867919922
951.255    -10.5045404434204    -406.547546386719
951.354    -8.23408603668213    -407.0029296875
951.452    -10.8344268798828    -406.471740722656
951.55    -9.14599323272705    -406.547546386719
951.649    -10.1940288543701    -406.509643554688
951.747    -9.96127033233643    -406.16796875
951.845    -5.45886516571045    -407.230834960938
951.944    -10.0000219345093    -406.395416259766
952.042    -5.55574464797974    -406.851287841797
952.14    -10.1746530532837    -406.130065917969
952.238    -4.87659549713135    -407.382965087891
952.337    -7.26355361938477    -407.230834960938
952.435    -5.05122709274292    -407.079223632813
952.533    -9.1072416305542    -407.117126464844
952.632    -10.5822916030884    -406.509643554688
952.73    -8.89385890960693    -407.230834960938
952.828    -10.5432920455933    -406.775482177734
952.927    -9.39837646484375    -406.471740722656
953.025    -10.8150510787964    -405.864227294922
953.123    -9.88351821899414    -406.471740722656
953.222    -5.22585821151733    -406.775482177734
953.32    -8.89385890960693    -407.079223632813
953.418    -4.97372341156006    -407.0029296875
953.516    -7.69056797027588    -407.117126464844
953.615    -4.97372341156006    -407.0029296875
953.713    -7.90395069122314    -407.117126464844
953.811    -5.07060289382935    -407.192932128906
953.91    -8.13695812225342    -407.268737792969
954.008    -11.1449375152588    -406.16796875
954.106    -8.07883071899414    -406.964996337891
954.205    -10.5239162445068    -406.091674804688
954.303    -10.8344268798828    -406.357513427734
954.401    -10.1746530532837    -406.471740722656
954.5    -9.78663921356201    -406.547546386719
954.598    -5.01247501373291    -406.927093505859
954.696    -9.01036262512207    -406.889190673828
954.794    -5.18710660934448    -407.041320800781
954.893    -7.51593685150146    -407.230834960938
954.991    -5.51699304580688    -407.345062255859
955.089    -7.98170280456543    -407.041320800781
955.188    -10.407660484314    -406.851287841797
955.286    -7.08892250061035    -407.041320800781
955.384    -10.9703063964844    -406.547546386719
955.483    -7.76831960678101    -406.927093505859
955.581    -10.8344268798828    -406.547546386719
955.679    -10.252405166626    -406.547546386719
955.778    -10.6210432052612    -406.58544921875
955.876    -8.05920600891113    -406.281707763672
955.974    -5.08997869491577    -407.345062255859
956.072    -9.14599323272705    -406.699157714844
956.171    -5.43948936462402    -407.345062255859
956.269    -7.59344005584717    -407.0029296875
956.367    -4.64358854293823    -407.648803710938
956.466    -8.62209987640381    -406.927093505859
956.564    -10.9121780395508    -406.053771972656
956.662    -8.54459667205811    -407.079223632813
956.761    -10.5239162445068    -406.433807373047
956.859    -8.7773551940918    -406.433807373047
956.957    -10.9896821975708    -406.623352050781
957.056    -10.0775260925293    -406.623352050781
957.154    -10.407660484314    -406.547546386719
957.252    -8.54459667205811    -406.319610595703
957.35    -5.49761724472046    -406.964996337891
957.449    -8.79673099517822    -406.433807373047
957.547    -4.87659549713135    -407.345062255859
957.645    -7.86519908905029    -406.813385009766
957.744    -5.03185129165649    -407.230834960938
957.842    -8.29221343994141    -407.192932128906
957.94    -11.3585681915283    -406.58544921875
958.039    -7.78769540786743    -407.192932128906
958.137    -10.3492841720581    -406.813385009766
958.235    -8.50559616088867    -406.509643554688
958.334    -10.6597957611084    -406.281707763672
958.432    -9.45650386810303    -406.433807373047
958.53    -4.76009225845337    -407.0029296875
958.628    -8.38934135437012    -406.357513427734
958.727    -4.64358854293823    -407.534576416016
958.825    -9.30124855041504    -406.699157714844
958.923    -5.14835453033447    -407.306671142578
959.022    -8.35034084320068    -407.079223632813
959.12    -5.51699304580688    -407.117126464844
959.218    -8.50559616088867    -406.927093505859
959.317    -10.6404190063477    -406.205902099609
959.415    -9.18499374389648    -407.0029296875
959.513    -10.9896821975708    -406.319610595703
959.612    -9.12661743164063    -406.357513427734
959.71    -10.8928022384644    -406.281707763672
959.808    -8.1950855255127    -406.357513427734
959.906    -5.20648241043091    -407.155029296875
960.004    -8.97136211395264    -406.699157714844
960.102    -5.6916241645813    -407.268737792969
960.2    -8.15633392333984    -406.319610595703
960.299    -5.03185129165649    -407.648803710938
960.397    -8.48622035980225    -406.661254882813
960.495    -5.40048933029175    -407.458770751953
960.594    -8.44746875762939    -407.192932128906
960.692    -11.0868091583252    -406.205902099609
960.79    -8.11758232116699    -407.155029296875
960.889    -10.9509305953979    -406.471740722656
960.987    -8.60272407531738    -406.357513427734
961.085    -10.5045404434204    -406.281707763672
961.183    -8.21446132659912    -406.699157714844
961.282    -5.53636884689331    -406.813385009766
961.38    -8.33096504211426    -406.433807373047
961.478    -5.1093544960022    -407.117126464844
961.577    -8.07883071899414    -407.382965087891
961.675    -5.49761724472046    -407.041320800781
961.773    -8.58334827423096    -407.041320800781
961.872    -5.38111352920532    -407.496673583984
961.97    -8.54459667205811    -407.345062255859
962.068    -11.2614412307739    -406.471740722656
962.167    -8.17570972442627    -406.813385009766
962.265    -10.2327814102173    -406.661254882813
962.363    -8.69985198974609    -406.661254882813
962.461    -11.0674333572388    -406.319610595703
962.56    -8.87448310852051    -406.623352050781
962.658    -5.71099996566772    -407.155029296875
962.756    -7.3800573348999    -406.964996337891
962.855    -5.12897872924805    -406.927093505859
962.953    -8.56397247314453    -407.117126464844
963.051    -5.12897872924805    -407.382965087891
963.15    -8.54459667205811    -407.041320800781
963.248    -10.4464120864868    -406.319610595703
963.346    -9.0297384262085    -407.458770751953
963.444    -10.2911567687988    -406.433807373047
963.543    -8.03983020782471    -407.079223632813
963.641    -10.6210432052612    -406.433807373047
963.739    -9.61175918579102    -406.130065917969
963.838    -10.6597957611084    -406.623352050781
963.936    -7.78769540786743    -406.851287841797
964.034    -4.66321277618408    -407.458770751953
964.133    -8.66085147857666    -406.547546386719
964.231    -5.07060289382935    -407.155029296875
964.329    -8.93261051177979    -407.041320800781
964.428    -5.01247501373291    -407.230834960938
964.526    -8.89385890960693    -406.927093505859
964.624    -10.6597957611084    -406.433807373047
964.722    -8.99073791503906    -407.079223632813
964.821    -10.562915802002    -406.357513427734
964.919    -9.41775226593018    -406.357513427734
965.017    -10.79567527771    -406.053771972656
965.116    -8.29221343994141    -406.737548828125
965.214    -10.3299083709717    -406.357513427734
965.312    -8.35034084320068    -406.661254882813
965.411    -5.40048933029175    -407.079223632813
965.509    -7.61306428909302    -407.155029296875
965.607    -5.73037576675415    -407.192932128906
965.705    -8.87448310852051    -406.547546386719
965.804    -6.00213479995728    -407.117126464844
965.902    -8.85510730743408    -406.889190673828
966    -10.3492841720581    -406.16796875
966.099    -8.93261051177979    -406.699157714844
966.197    -10.5822916030884    -406.281707763672
966.295    -9.16561794281006    -406.357513427734
966.394    -10.79567527771    -406.471740722656
966.492    -8.5249719619751    -407.079223632813
966.59    -5.20648241043091    -406.851287841797
966.689    -8.89385890960693    -406.433807373047
966.787    -5.38111352920532    -407.268737792969
966.885    -8.29221343994141    -406.357513427734
966.984    -5.30360984802246    -407.192932128906
967.082    -8.11758232116699    -407.0029296875
967.18    -5.43948936462402    -407.117126464844
967.278    -9.0297384262085    -406.775482177734
967.377    -10.4464120864868    -406.623352050781
967.475    -9.08786582946777    -407.192932128906
967.573    -10.2327814102173    -406.433807373047
967.672    -8.62209987640381    -406.433807373047
967.77    -10.7762985229492    -406.509643554688
967.868    -8.05920600891113    -406.58544921875
967.967    -5.12897872924805    -407.420867919922
968.065    -8.33096504211426    -406.813385009766
968.163    -4.64358854293823    -407.192932128906
968.261    -9.30124855041504    -406.775482177734
968.36    -5.28423404693604    -407.268737792969
968.458    -8.71922779083252    -407.079223632813
968.556    -4.93472337722778    -407.192932128906
968.655    -9.47612857818604    -406.471740722656
968.753    -11.1061859130859    -406.130065917969
968.851    -9.86414241790771    -406.851287841797
968.95    -10.252405166626    -406.471740722656
969.048    -7.86519908905029    -406.889190673828
969.146    -10.8734264373779    -406.58544921875
969.245    -8.02045440673828    -407.0029296875
969.343    -5.55574464797974    -407.0029296875
969.441    -8.05920600891113    -406.547546386719
969.539    -4.77946805953979    -407.306671142578
969.638    -8.66085147857666    -407.117126464844
969.736    -5.40048933029175    -407.345062255859
969.834    -9.37900066375732    -407.041320800781
969.933    -11.1061859130859    -406.243804931641
970.031    -8.83548259735107    -407.192932128906
970.129    -10.7375469207764    -406.509643554688
970.228    -9.24312114715576    -406.927093505859
970.326    -10.79567527771    -406.433807373047
970.424    -8.42809295654297    -406.509643554688
970.523    -10.4851636886597    -406.357513427734
970.621    -7.86519908905029    -406.357513427734
970.719    -4.97372341156006    -407.268737792969
970.817    -9.49550437927246    -406.737548828125
970.916    -5.1677303314209    -407.648803710938
971.014    -8.85510730743408    -407.079223632813
971.112    -5.51699304580688    -407.268737792969
971.211    -8.60272407531738    -407.268737792969
971.309    -10.1359014511108    -406.16796875
971.407    -9.26249694824219    -407.155029296875
971.506    -10.6597957611084    -406.357513427734
971.604    -8.13695812225342    -407.0029296875
971.702    -10.3492841720581    -406.319610595703
971.8    -8.79673099517822    -406.16796875
971.899    -10.6791715621948    -406.319610595703
971.997    -8.33096504211426    -406.775482177734
972.095    -5.07060289382935    -407.306671142578
972.194    -8.83548259735107    -406.547546386719
972.292    -5.55574464797974    -407.268737792969
972.39    -8.44746875762939    -407.268737792969
