sec"   "mA"   "mV
211.111    12.4344997406006    788.005554199219
211.209    7.40795278549194    789.752258300781
211.307    11.4833431243896    788.423522949219
211.406    8.78587532043457    789.676391601563
211.504    9.60090351104736    789.714294433594
211.602    8.24260520935059    789.904357910156
211.701    8.43661212921143    789.676391601563
211.799    14.1616840362549    789.6005859375
211.897    8.26198101043701    789.410583496094
211.995    13.5600385665894    789.258972167969
212.094    13.7152938842773    788.081848144531
212.192    15.1707201004028    789.790161132813
212.29    12.9390172958374    788.689392089844
212.389    7.09744215011597    789.524780273438
212.487    12.8806419372559    788.613525390625
212.585    7.79621505737305    789.258972167969
212.683    12.8612661361694    789.144714355469
212.782    8.20360565185547    788.651489257813
212.88    8.57249164581299    790.01806640625
212.978    8.22298145294189    790.208068847656
213.077    7.44670438766479    790.132263183594
213.175    14.5496988296509    789.144714355469
213.273    8.68874740600586    790.132263183594
213.372    14.5303230285645    789.106811523438
213.47    12.4926271438599    789.221069335938
213.568    14.1423082351685    789.296875
213.667    13.462911605835    788.841003417969
213.765    7.71846342086792    789.410583496094
213.863    13.7734222412109    788.347717285156
213.961    8.18422985076904    789.334777832031
214.06    8.22298145294189    790.549743652344
214.158    7.73783922195435    789.486389160156
214.256    8.7471227645874    789.980163574219
214.355    7.95147037506104    789.676391601563
214.453    10.1831731796265    789.790161132813
214.551    13.5406627655029    788.765197753906
214.65    9.11576175689697    790.511840820313
214.748    12.4732513427734    789.068908691406
214.846    14.0839328765869    788.917297363281
214.944    11.988109588623    789.562683105469
215.043    12.5313787460327    789.221069335938
215.141    8.53349208831787    788.575134277344
215.239    12.4344997406006    789.866455078125
215.338    9.27101707458496    788.727294921875
215.436    9.01888179779053    789.980163574219
215.534    8.14547729492188    788.87890625
215.633    7.69908761978149    790.511840820313
215.731    13.0555210113525    788.917297363281
215.829    7.25269746780396    790.511840820313
215.927    12.9583930969238    788.651489257813
216.026    9.63990306854248    790.43603515625
216.124    13.230152130127    788.689392089844
216.222    14.4721956253052    789.258972167969
216.321    13.5600385665894    789.068908691406
216.419    14.0064287185669    790.01806640625
216.517    7.5050802230835    788.651489257813
216.616    13.9674291610718    788.917297363281
216.714    9.0576343536377    788.689392089844
216.812    8.02897357940674    790.397644042969
216.91    8.43661212921143    788.537231445313
217.009    8.1648530960083    790.549743652344
217.107    11.6192226409912    788.765197753906
217.205    8.82462692260742    790.473937988281
217.304    12.2596197128296    788.423522949219
217.402    13.5016632080078    789.448486328125
217.5    12.0656127929688    788.689392089844
217.599    15.2094717025757    789.448486328125
217.697    12.7450103759766    788.841003417969
217.795    14.35569190979    789.372680664063
217.893    10.0860452651978    788.575134277344
217.992    12.919641494751    789.258972167969
218.09    8.33948516845703    788.651489257813
218.188    7.5050802230835    790.321838378906
218.287    8.45598793029785    788.651489257813
218.385    9.01888179779053    790.853515625
218.483    12.0268611907959    788.765197753906
218.582    8.18422985076904    790.701354980469
218.68    10.3771800994873    788.993103027344
218.778    13.9870529174805    790.01806640625
218.876    11.5029678344727    788.689392089844
218.975    14.510947227478    789.562683105469
219.073    9.75615882873535    788.537231445313
219.171    15.0154647827148    789.638488769531
219.27    9.0576343536377    788.119812011719
219.368    13.3854074478149    789.6005859375
219.466    7.79621505737305    788.347717285156
219.565    7.52445650100708    790.511840820313
219.663    9.3293924331665    788.423522949219
219.761    8.32010841369629    790.549743652344
219.859    11.2893362045288    789.068908691406
219.958    7.99022245407104    790.663452148438
220.056    11.1340808868408    788.765197753906
220.154    15.13196849823    789.221069335938
220.253    10.3578042984009    789.106811523438
220.351    15.7336139678955    789.334777832031
220.449    10.6101875305176    787.967651367188
220.548    15.5199823379517    789.638488769531
220.646    9.58152770996094    788.15771484375
220.744    7.93209457397461    790.397644042969
220.843    10.5908117294312    788.271423339844
220.941    7.66033554077148    791.1572265625
221.039    7.48570442199707    788.917297363281
221.137    8.26198101043701    790.929321289063
221.236    7.83496713638306    789.106811523438
221.334    7.95147037506104    790.549743652344
221.432    11.2893362045288    789.182678222656
221.531    14.7049541473389    789.980163574219
221.629    9.0576343536377    788.917297363281
221.727    15.13196849823    789.676391601563
221.826    11.2893362045288    788.15771484375
221.924    15.2094717025757    789.714294433594
222.022    11.7357263565063    788.689392089844
222.12    7.79621505737305    790.283935546875
222.219    9.62027931213379    788.347717285156
222.317    8.12610149383545    790.055969238281
222.415    11.3670883178711    788.651489257813
222.514    8.02897357940674    790.245971679688
222.612    8.53349208831787    789.676391601563
222.71    7.34982490539551    790.43603515625
222.809    9.44564819335938    789.714294433594
222.907    13.6765422821045    789.486389160156
223.005    9.79515933990479    789.221069335938
223.103    13.7927980422974    790.132263183594
223.202    12.919641494751    788.309326171875
223.3    14.1810607910156    790.283935546875
223.398    10.5908117294312    788.917297363281
223.497    7.44670438766479    789.828552246094
223.595    10.4549322128296    788.271423339844
223.693    8.76649951934814    789.828552246094
223.792    8.30073261260986    790.967224121094
223.89    7.73783922195435    789.828552246094
223.988    9.29039287567139    789.106811523438
224.086    14.2779397964478    789.372680664063
224.185    8.1648530960083    790.359741210938
224.283    13.7734222412109    788.765197753906
224.381    7.81559085845947    789.904357910156
224.48    13.9870529174805    789.106811523438
224.578    11.7551021575928    788.803100585938
224.676    15.4812307357788    789.106811523438
224.775    12.9390172958374    789.334777832031
224.873    8.04835033416748    788.955200195313
224.971    14.1226844787598    788.841003417969
225.069    7.15581798553467    789.144714355469
225.168    8.24260520935059    789.942260742188
225.266    7.83496713638306    789.562683105469
225.364    9.77553462982178    789.6005859375
225.463    13.4435358047485    788.87890625
225.561    9.50402450561523    789.904357910156
225.659    12.4926271438599    788.841003417969
225.758    12.997145652771    789.068908691406
225.856    12.9583930969238    789.182678222656
225.954    14.0258054733276    788.955200195313
226.052    12.8806419372559    788.423522949219
226.151    13.3854074478149    789.410583496094
226.249    9.3293924331665    788.119812011719
226.347    13.4822874069214    789.144714355469
226.446    9.15451335906982    788.955200195313
226.544    8.14547729492188    791.043518066406
226.642    7.87371873855591    789.068908691406
226.741    8.12610149383545    791.119323730469
226.839    12.0462369918823    789.372680664063
226.937    9.69803142547607    790.170166015625
227.035    10.1831731796265    788.423522949219
227.134    15.5199823379517    789.638488769531
227.232    12.1627407073975    788.841003417969
227.33    15.6171102523804    789.752258300781
227.429    8.10672569274902    788.651489257813
227.527    13.7346706390381    789.866455078125
227.625    8.86362648010254    788.347717285156
227.724    13.5406627655029    789.752258300781
227.822    8.26198101043701    788.575134277344
227.92    8.68874740600586    790.511840820313
228.018    8.99925804138184    788.423522949219
228.117    8.35886096954346    790.853515625
228.215    10.4936838150024    788.537231445313
228.313    9.01888179779053    790.929321289063
228.412    10.4936838150024    788.917297363281
228.51    14.821457862854    789.904357910156
228.608    10.9206981658936    789.144714355469
228.707    14.1423082351685    789.676391601563
228.805    9.75615882873535    788.0439453125
228.903    14.3169403076172    789.562683105469
229.001    10.3578042984009    788.119812011719
229.1    8.26198101043701    790.511840820313
229.198    10.5714359283447    788.423522949219
229.296    8.37823677062988    790.625549316406
229.395    9.60090351104736    788.385620117188
229.493    7.58258390426636    790.625549316406
229.591    8.99925804138184    788.917297363281
229.69    8.30073261260986    790.055969238281
229.788    8.24260520935059    789.448486328125
229.886    15.13196849823    790.625549316406
229.984    9.0576343536377    789.144714355469
230.083    15.2484722137451    789.828552246094
230.181    11.6192226409912    788.423522949219
230.279    15.3647270202637    789.638488769531
230.378    10.3965559005737    788.005554199219
230.476    8.63062000274658    789.866455078125
230.574    11.7744779586792    788.195617675781
230.673    7.77683925628662    790.283935546875
230.771    9.58152770996094    789.562683105469
230.869    7.58258390426636    789.790161132813
230.967    10.1831731796265    788.955200195313
231.066    8.28135681152344    789.676391601563
231.164    8.51411628723145    789.258972167969
231.262    13.074896812439    789.562683105469
231.361    9.89203834533691    789.790161132813
