sec"   "mA"   "mV
393.405    -8.27283763885498    -209.682983398438
393.503    -4.87659549713135    -209.606689453125
393.601    -8.33096504211426    -209.265029907227
393.7    -6.0215106010437    -209.417144775391
393.798    -8.33096504211426    -209.606689453125
393.896    -4.64358854293823    -209.492965698242
393.994    -8.13695812225342    -209.872512817383
394.093    -9.34024906158447    -209.037094116211
394.191    -8.58334827423096    -209.037094116211
394.289    -9.3596248626709    -208.65754699707
394.388    -8.60272407531738    -208.99919128418
394.486    -8.81610679626465    -209.265029907227
394.584    -6.81716346740723    -209.455047607422
394.683    -5.32298612594604    -209.606689453125
394.781    -9.45650386810303    -209.265029907227
394.879    -6.19614219665527    -209.265029907227
394.978    -5.88563108444214    -209.834609985352
395.076    -4.79884386062622    -209.644592285156
395.174    -8.54459667205811    -209.151306152344
395.272    -5.43948936462402    -209.113403320313
395.371    -6.95304298400879    -209.872512817383
395.469    -9.61175918579102    -208.695449829102
395.567    -8.33096504211426    -209.644592285156
395.666    -8.87448310852051    -209.075500488281
395.764    -9.14599323272705    -208.99919128418
395.862    -9.49550437927246    -209.227127075195
395.961    -8.21446132659912    -209.189208984375
396.059    -5.38111352920532    -209.568771362305
396.157    -9.39837646484375    -209.340850830078
396.256    -3.80918407440186    -210.17626953125
396.354    -7.08892250061035    -209.568771362305
396.452    -4.60483694076538    -209.910430908203
396.551    -6.56502866744995    -209.492965698242
396.649    -9.55363178253174    -209.075500488281
396.747    -7.08892250061035    -209.644592285156
396.845    -9.0297384262085    -209.265029907227
396.944    -7.32192945480347    -209.568771362305
397.042    -8.66085147857666    -209.492965698242
397.14    -9.34024906158447    -208.353790283203
397.239    -8.87448310852051    -208.99919128418
397.337    -8.1950855255127    -208.65754699707
397.435    -4.87659549713135    -209.492965698242
397.534    -9.01036262512207    -209.530868530273
397.632    -4.27495002746582    -209.872512817383
397.73    -8.02045440673828    -209.151306152344
397.829    -4.50795745849609    -209.948333740234
397.927    -6.50665283203125    -209.113403320313
398.025    -8.33096504211426    -209.265029907227
398.123    -7.82644748687744    -209.379241943359
398.222    -9.37900066375732    -209.113403320313
398.32    -8.27283763885498    -209.720886230469
398.418    -9.4371280670166    -208.505905151367
398.517    -9.24312114715576    -208.65754699707
398.615    -8.91323471069336    -208.99919128418
398.713    -9.88351821899414    -208.695449829102
398.812    -4.44958162307739    -209.834609985352
398.91    -7.39943313598633    -209.075500488281
399.008    -5.08997869491577    -209.340850830078
399.106    -5.67224836349487    -209.910430908203
399.205    -5.14835453033447    -209.189208984375
399.303    -5.71099996566772    -209.948333740234
399.401    -9.01036262512207    -209.530868530273
399.5    -6.95304298400879    -209.568771362305
399.598    -8.33096504211426    -209.340850830078
399.696    -10.2717809677124    -209.834609985352
399.795    -8.66085147857666    -209.075500488281
399.893    -9.767014503479    -208.771743774414
399.991    -4.64358854293823    -209.151306152344
400.09    -11.1449375152588    -208.125869750977
400.188    -5.26460981369019    -209.265029907227
400.286    -8.23408603668213    -208.695449829102
400.384    -4.62421274185181    -209.948333740234
400.483    -8.27283763885498    -208.99919128418
400.581    -4.97372341156006    -209.455047607422
400.679    -7.22480201721191    -208.99919128418
400.778    -9.90289402008057    -209.113403320313
400.876    -6.77841138839722    -209.910430908203
400.974    -8.48622035980225    -209.265029907227
401.073    -10.8734264373779    -208.847564697266
401.171    -9.34024906158447    -208.695449829102
401.269    -8.71922779083252    -208.391708374023
401.368    -4.91534757614136    -209.910430908203
401.466    -9.08786582946777    -208.771743774414
401.564    -5.08997869491577    -210.024642944336
401.663    -10.0387735366821    -208.923385620117
401.761    -6.09926271438599    -209.568771362305
401.859    -7.57406425476074    -209.606689453125
401.957    -4.54670906066895    -209.720886230469
402.056    -6.21576642990112    -210.100448608398
402.154    -8.27283763885498    -209.492965698242
402.252    -6.62315607070923    -210.290466308594
402.351    -8.66085147857666    -209.455047607422
402.449    -8.17570972442627    -208.923385620117
402.547    -9.45650386810303    -209.340850830078
402.646    -9.55363178253174    -208.99919128418
402.744    -5.40048933029175    -209.113403320313
402.842    -9.06849002838135    -209.568771362305
402.941    -4.5854606628418    -209.606689453125
403.039    -6.37102174758911    -210.290466308594
403.137    -4.43020534515381    -209.682983398438
403.235    -8.48622035980225    -209.568771362305
403.334    -4.97372341156006    -209.948333740234
403.432    -8.42809295654297    -209.075500488281
403.53    -8.85510730743408    -208.961288452148
403.629    -5.88563108444214    -209.720886230469
403.727    -8.66085147857666    -209.265029907227
403.825    -10.407660484314    -208.391708374023
403.924    -9.39837646484375    -208.847564697266
404.022    -9.39837646484375    -208.771743774414
404.12    -4.15844678878784    -209.758804321289
404.219    -7.78769540786743    -209.227127075195
404.317    -5.08997869491577    -209.568771362305
404.415    -5.55574464797974    -209.720886230469
404.513    -5.76937627792358    -209.568771362305
404.612    -4.48833322525024    -209.872512817383
404.71    -8.93261051177979    -209.265029907227
404.808    -6.6037802696228    -208.923385620117
404.907    -7.84582328796387    -209.113403320313
405.005    -6.77841138839722    -209.948333740234
405.103    -9.14599323272705    -209.606689453125
405.202    -8.97136211395264    -209.872512817383
405.3    -8.81610679626465    -208.99919128418
405.398    -10.6791715621948    -208.050048828125
405.497    -5.71099996566772    -209.492965698242
405.595    -9.06849002838135    -208.733352661133
405.693    -4.74071645736694    -209.79670715332
405.791    -5.28423404693604    -209.379241943359
405.89    -5.12897872924805    -209.720886230469
405.988    -5.67224836349487    -210.290466308594
406.086    -8.97136211395264    -209.417144775391
406.185    -6.75903558731079    -208.961288452148
406.283    -8.79673099517822    -209.644592285156
406.381    -9.28187274932861    -209.379241943359
406.48    -8.40871715545654    -209.606689453125
406.578    -9.94189453125    -208.961288452148
406.676    -7.962327003479    -209.379241943359
406.775    -10.1552772521973    -208.923385620117
406.873    -6.19614219665527    -209.568771362305
406.971    -9.51488018035889    -209.265029907227
407.069    -5.18710660934448    -209.568771362305
407.168    -7.08892250061035    -209.834609985352
407.266    -5.88563108444214    -209.910430908203
407.364    -4.79884386062622    -209.834609985352
407.463    -7.45780897140503    -209.568771362305
407.561    -5.38111352920532    -209.720886230469
407.659    -8.07883071899414    -209.568771362305
407.758    -11.4554481506348    -208.087951660156
407.856    -9.30124855041504    -208.771743774414
407.954    -9.16561794281006    -209.189208984375
408.053    -5.47824144363403    -209.568771362305
408.151    -10.2911567687988    -208.733352661133
408.249    -6.13801431655884    -209.340850830078
408.347    -8.97136211395264    -208.961288452148
408.446    -4.64358854293823    -208.847564697266
408.544    -4.95409917831421    -210.214172363281
408.642    -5.41986513137817    -209.151306152344
408.741    -6.99204301834106    -209.758804321289
408.839    -8.07883071899414    -209.302932739258
408.937    -6.29326963424683    -210.55583190918
409.036    -8.81610679626465    -209.189208984375
409.134    -9.26249694824219    -208.277984619141
409.232    -7.39943313598633    -209.568771362305
409.331    -9.70888710021973    -208.885467529297
409.429    -6.50665283203125    -209.568771362305
409.527    -9.0297384262085    -209.379241943359
409.625    -4.56608486175537    -209.720886230469
409.724    -8.97136211395264    -208.164260864258
409.822    -6.13801431655884    -209.606689453125
409.92    -5.80812788009644    -209.379241943359
410.019    -5.24523401260376    -209.227127075195
410.117    -5.90525531768799    -209.948333740234
410.215    -8.81610679626465    -209.568771362305
410.314    -4.77946805953979    -209.455047607422
410.412    -7.94295072555542    -209.492965698242
410.51    -11.2614412307739    -208.125869750977
410.609    -7.26355361938477    -209.340850830078
410.707    -7.92357492446899    -209.113403320313
410.805    -5.59474468231201    -209.075500488281
410.903    -10.4657878875732    -208.581726074219
411.002    -5.73037576675415    -209.530868530273
411.1    -5.08997869491577    -209.189208984375
411.198    -6.68153238296509    -209.075500488281
411.297    -6.56502866744995    -209.530868530273
411.395    -5.01247501373291    -209.379241943359
411.493    -6.44852495193481    -209.568771362305
411.592    -7.72931957244873    -209.606689453125
411.69    -5.1677303314209    -209.265029907227
411.788    -9.01036262512207    -209.302932739258
411.887    -10.5045404434204    -209.113403320313
411.985    -8.91323471069336    -209.379241943359
412.083    -9.65075969696045    -208.923385620117
412.181    -6.89491510391235    -209.227127075195
412.28    -7.98170280456543    -209.417144775391
412.378    -6.70090818405151    -209.379241943359
412.476    -5.6916241645813    -209.417144775391
412.575    -6.68153238296509    -209.720886230469
412.673    -5.6916241645813    -209.189208984375
412.771    -7.61306428909302    -209.492965698242
412.87    -5.61412048339844    -209.606689453125
412.968    -7.28292942047119    -210.13835144043
413.066    -4.64358854293823    -210.024642944336
413.165    -6.44852495193481    -209.302932739258
413.263    -10.8734264373779    -209.113403320313
413.361    -8.09820652008057    -208.99919128418
413.459    -8.27283763885498    -209.79670715332
413.558    -8.38934135437012    -209.417144775391
413.656    -9.47612857818604    -209.265029907227
413.754    -7.78769540786743    -209.151306152344
413.853    -3.82856011390686    -209.530868530273
413.951    -8.85510730743408    -209.417144775391
414.049    -4.74071645736694    -209.79670715332
414.148    -5.944007396698    -209.986724853516
414.246    -4.5854606628418    -210.214172363281
414.344    -8.23408603668213    -209.530868530273
414.443    -9.59238338470459    -208.695449829102
414.541    -8.05920600891113    -209.644592285156
414.639    -8.48622035980225    -209.417144775391
414.737    -7.01141881942749    -209.720886230469
414.836    -9.55363178253174    -209.227127075195
414.934    -8.62209987640381    -209.568771362305
415.032    -9.51488018035889    -208.771743774414
415.131    -7.90395069122314    -209.265029907227
415.229    -5.03185129165649    -209.948333740234
415.327    -8.91323471069336    -208.429611206055
415.426    -5.03185129165649    -209.568771362305
415.524    -7.90395069122314    -209.79670715332
415.622    -6.44852495193481    -209.379241943359
415.721    -7.94295072555542    -209.075500488281
415.819    -9.72826290130615    -208.961288452148
415.917    -6.7977876663208    -209.720886230469
416.015    -9.08786582946777    -208.923385620117
416.114    -8.5249719619751    -209.189208984375
416.212    -9.0297384262085    -209.113403320313
416.31    -10.0000219345093    -208.543823242188
416.409    -10.0193977355957    -208.771743774414
416.507    -8.89385890960693    -208.923385620117
416.605    -5.61412048339844    -209.189208984375
416.704    -7.63244009017944    -209.189208984375
416.802    -5.03185129165649    -209.910430908203
416.9    -5.65287256240845    -209.455047607422
