sec"   "mA"   "mV
201.872    17.1309127807617    789.980163574219
201.97    12.5313787460327    789.144714355469
202.068    17.6741809844971    789.714294433594
202.166    13.9870529174805    788.499328613281
202.265    17.7906856536865    789.638488769531
202.363    13.9093017578125    787.778137207031
202.461    10.6683149337769    789.790161132813
202.56    14.35569190979    787.967651367188
202.658    10.0666694641113    790.132263183594
202.756    13.2689037322998    789.6005859375
202.855    10.474308013916    789.828552246094
202.953    11.4639673233032    789.334777832031
203.051    16.6457691192627    789.334777832031
203.149    12.609130859375    789.068908691406
203.248    17.8684368133545    788.993103027344
203.346    11.3670883178711    789.372680664063
203.444    15.6364860534668    789.221069335938
203.543    16.4127635955811    788.499328613281
203.641    17.0921611785889    789.258972167969
203.739    15.0932168960571    788.917297363281
203.838    9.60090351104736    789.258972167969
203.936    15.3647270202637    788.87890625
204.034    10.5518112182617    788.87890625
204.133    11.4639673233032    790.132263183594
204.231    11.6582231521606    788.917297363281
204.329    11.8716058731079    790.73974609375
204.427    14.8795852661133    789.334777832031
204.526    10.6489391326904    790.359741210938
204.624    16.4321384429932    788.689392089844
204.722    15.9663724899292    789.714294433594
204.821    16.180004119873    788.917297363281
204.919    16.6651458740234    789.524780273438
205.017    16.1022529602051    788.575134277344
205.116    16.5873947143555    789.334777832031
205.214    10.2803010940552    788.651489257813
205.312    16.7620258331299    789.221069335938
205.41    11.4058399200439    788.347717285156
205.509    11.3670883178711    790.853515625
205.607    9.91141414642334    788.727294921875
205.705    11.7938537597656    790.549743652344
205.804    14.7049541473389    788.955200195313
205.902    10.7070665359497    790.587646484375
206    14.7437057495117    788.727294921875
206.099    17.3249187469482    789.866455078125
206.197    15.3843517303467    788.423522949219
206.295    17.7325572967529    789.562683105469
206.393    11.6969747543335    788.233520507813
206.492    17.1696643829346    789.562683105469
206.59    11.0372018814087    788.081848144531
206.688    17.3636703491211    789.866455078125
206.787    11.7163505554199    788.271423339844
206.885    10.9013223648071    790.815551757813
206.983    11.3087120056152    788.005554199219
207.082    11.7744779586792    790.777648925781
207.18    12.8612661361694    788.385620117188
207.278    11.3087120056152    790.625549316406
207.376    14.1810607910156    788.423522949219
207.475    17.9653167724609    789.904357910156
207.573    13.1330242156982    788.15771484375
207.671    17.4026718139648    789.714294433594
207.77    11.7357263565063    788.651489257813
207.868    18.1011962890625    790.055969238281
207.966    12.8418893814087    788.499328613281
208.065    11.7163505554199    790.587646484375
208.163    12.5120029449463    787.778137207031
208.261    11.1924571990967    790.245971679688
208.359    14.1226844787598    788.347717285156
208.458    11.095329284668    790.43603515625
208.556    12.2792444229126    788.841003417969
208.654    11.2893362045288    790.663452148438
208.753    12.919641494751    788.689392089844
208.851    17.7519340515137    790.055969238281
208.949    11.4639673233032    788.841003417969
209.048    17.5966777801514    789.790161132813
209.146    13.4822874069214    788.119812011719
209.244    17.8684368133545    789.790161132813
209.342    14.3750677108765    788.347717285156
209.441    10.5714359283447    790.01806640625
209.539    14.0451812744141    787.967651367188
209.637    10.3771800994873    789.752258300781
209.736    12.2792444229126    790.055969238281
209.834    9.63990306854248    789.524780273438
209.932    11.8909816741943    789.904357910156
210.031    9.69803142547607    789.790161132813
210.129    12.0462369918823    790.055969238281
210.227    17.654806137085    788.993103027344
210.325    12.298620223999    789.638488769531
210.424    16.7620258331299    789.258972167969
210.522    15.1900959014893    788.46142578125
210.62    16.0441246032715    789.714294433594
210.719    15.5396070480347    788.803100585938
210.817    11.2312088012695    788.955200195313
210.915    14.2391881942749    788.841003417969
211.014    10.6683149337769    788.993103027344
211.112    12.997145652771    789.904357910156
211.21    10.3771800994873    789.144714355469
211.309    11.6775989532471    790.473937988281
211.407    16.0247478485107    788.575134277344
211.505    12.1821165084839    790.132263183594
211.603    15.5006065368652    789.031005859375
211.702    12.0268611907959    790.170166015625
211.8    15.2484722137451    789.068908691406
211.898    17.3249187469482    789.258972167969
211.997    15.4618549346924    788.993103027344
212.095    15.8111171722412    789.486389160156
212.193    9.63990306854248    788.841003417969
212.291    17.4607982635498    789.258972167969
212.39    10.6683149337769    788.081848144531
212.488    11.1728324890137    790.701354980469
212.586    10.9206981658936    788.765197753906
212.685    10.1444215774536    790.473937988281
212.783    15.0542163848877    788.385620117188
212.881    12.2792444229126    790.549743652344
212.98    14.7633304595947    788.423522949219
213.078    16.9756565093994    789.562683105469
213.176    14.4528188705444    788.575134277344
213.274    16.7426490783691    789.980163574219
213.373    14.0258054733276    789.031005859375
213.471    17.6741809844971    789.714294433594
213.569    11.1534566879272    787.778137207031
213.668    16.1022529602051    789.828552246094
213.766    10.1444215774536    788.537231445313
213.864    11.2118330001831    790.473937988281
213.963    11.2312088012695    787.701843261719
214.061    10.3578042984009    791.1572265625
214.159    14.2975635528564    788.651489257813
214.258    11.5610952377319    790.853515625
214.356    13.3464078903198    788.309326171875
214.454    17.8294372558594    789.448486328125
214.552    13.9870529174805    788.195617675781
214.651    17.4801750183105    789.638488769531
214.749    12.1239891052246    787.816040039063
214.847    17.2667922973633    789.790161132813
214.946    13.1330242156982    788.119812011719
215.044    16.8591537475586    789.942260742188
215.142    11.5029678344727    788.195617675781
215.241    10.6683149337769    790.359741210938
215.339    10.8041944503784    788.271423339844
215.437    10.5714359283447    790.43603515625
215.535    12.7450103759766    788.499328613281
215.634    10.8041944503784    790.663452148438
215.732    12.4344997406006    789.258972167969
215.83    17.7713088989258    789.942260742188
215.929    13.5016632080078    788.803100585938
216.027    18.1399478912354    789.904357910156
216.125    12.5701313018799    787.853942871094
216.224    17.3055438995361    789.904357910156
216.322    12.997145652771    788.005554199219
216.42    9.54277610778809    789.828552246094
216.518    13.8121738433838    788.005554199219
216.617    10.9788255691528    789.752258300781
216.715    12.7253866195679    788.347717285156
216.813    10.94007396698    790.093872070313
216.912    11.8522300720215    789.144714355469
217.01    9.42627239227295    790.055969238281
217.108    10.9594497680664    789.221069335938
217.207    16.4711380004883    790.055969238281
217.305    12.3567476272583    789.296875
217.403    17.4414234161377    789.221069335938
217.501    13.7152938842773    787.778137207031
217.6    17.7713088989258    789.6005859375
217.698    14.7633304595947    788.613525390625
217.796    11.4445915222168    789.296875
217.895    13.9286775588989    789.068908691406
217.993    9.67865562438965    789.410583496094
218.091    11.9103574752808    789.828552246094
218.19    9.98916625976563    789.942260742188
218.288    10.7070665359497    790.397644042969
218.386    10.94007396698    789.562683105469
218.485    10.7070665359497    789.562683105469
218.583    15.6752376556396    789.031005859375
218.681    10.1444215774536    789.904357910156
218.779    16.2768840789795    788.955200195313
218.878    15.0932168960571    788.87890625
218.976    16.3352584838867    788.917297363281
219.074    15.2484722137451    788.993103027344
219.173    10.7460670471191    789.068908691406
219.271    15.9276208877563    788.87890625
219.369    9.60090351104736    789.144714355469
219.468    10.9788255691528    790.511840820313
219.566    9.42627239227295    788.46142578125
219.664    11.8909816741943    790.549743652344
219.762    16.0441246032715    788.955200195313
219.861    12.5313787460327    789.752258300781
219.959    15.6948623657227    789.221069335938
220.057    10.4936838150024    791.005126953125
220.156    16.6845226287842    788.499328613281
220.254    17.344295501709    789.372680664063
220.352    15.1513442993164    789.106811523438
220.45    16.6651458740234    789.562683105469
220.549    10.5714359283447    788.575134277344
220.647    16.4515151977539    789.372680664063
220.745    9.42627239227295    788.651489257813
220.844    10.9594497680664    790.511840820313
220.942    11.988109588623    788.575134277344
221.04    10.7654428482056    790.815551757813
221.139    13.7152938842773    788.917297363281
221.237    10.2996768951416    790.625549316406
221.335    14.6080751419067    789.144714355469
221.434    17.5579261779785    789.638488769531
221.532    15.0542163848877    788.689392089844
221.63    16.9172801971436    789.334777832031
221.728    15.3259754180908    788.46142578125
221.827    17.1309127807617    789.334777832031
221.925    10.6683149337769    788.119812011719
222.023    17.6935577392578    789.334777832031
