sec"   "mA"   "mV
532.641    2.09051918983459    691.263061523438
532.739    4.98224306106567    689.630187988281
532.838    2.38165402412415    690.997253417969
532.936    4.36122179031372    689.516418457031
533.034    9.09638595581055    690.161804199219
533.132    4.72985982894897    689.288513183594
533.231    8.99925804138184    690.010192871094
533.329    5.09849834442139    688.529357910156
533.427    9.19351291656494    689.972290039063
533.526    5.02099466323853    688.795227050781
533.624    2.03239154815674    690.959350585938
533.722    5.23437786102295    688.529357910156
533.82    1.87713611125946    690.579772949219
533.919    3.70120024681091    689.706481933594
534.017    2.01276731491089    691.148864746094
534.115    3.52656888961792    689.554321289063
534.214    9.42627239227295    689.858093261719
534.312    4.36122179031372    689.478515625
534.41    9.21288967132568    690.161804199219
534.509    4.32222175598145    689.440612792969
534.607    9.48464775085449    690.199768066406
534.705    5.40900897979736    688.567321777344
534.803    9.34876823425293    690.085998535156
534.902    5.0016188621521    688.833129882813
535    1.89651203155518    690.845153808594
535.098    4.9432430267334    688.567321777344
535.197    2.09051918983459    690.845153808594
535.295    3.83707976341248    689.554321289063
535.393    1.9158878326416    690.997253417969
535.491    3.23543405532837    689.440612792969
535.59    9.0576343536377    689.706481933594
535.688    3.42968964576721    689.364807128906
535.786    8.57249164581299    690.123901367188
535.885    5.21500205993652    688.871032714844
535.983    8.94113063812256    690.199768066406
536.081    5.79727172851563    688.833129882813
536.18    9.11576175689697    690.085998535156
536.278    6.06903076171875    688.795227050781
536.376    2.03239154815674    690.503479003906
536.474    6.16590976715088    688.643127441406
536.573    1.81876015663147    690.541381835938
536.671    3.52656888961792    689.858093261719
536.769    1.87713611125946    690.655578613281
536.868    2.92492341995239    689.744384765625
536.966    8.53349208831787    690.199768066406
537.064    3.35193777084351    689.933898925781
537.163    8.84400272369385    690.31396484375
537.261    6.06903076171875    689.022644042969
537.359    8.78587532043457    689.706481933594
537.457    6.34054088592529    688.718933105469
537.556    1.3336181640625    690.503479003906
537.654    5.8553991317749    689.022644042969
537.752    1.58600127696991    690.085998535156
537.851    5.75851964950562    688.75732421875
537.949    2.09051918983459    690.276062011719
538.047    2.73091626167297    689.89599609375
538.146    1.70225656032562    690.276062011719
538.244    3.35193777084351    689.630187988281
538.342    8.20360565185547    689.668579101563
538.44    2.7696681022644    690.085998535156
538.539    8.18422985076904    690.048095703125
538.637    6.65105199813843    688.908935546875
538.735    8.43661212921143    690.048095703125
538.834    6.30178928375244    688.833129882813
538.932    1.76063251495361    690.389770507813
539.03    6.1852855682373    688.718933105469
539.129    1.64412891864777    690.161804199219
539.227    2.14864659309387    690.237670898438
539.325    1.56662547588348    690.199768066406
539.423    3.13855481147766    690.123901367188
539.522    2.09051918983459    689.972290039063
539.62    2.22639846801758    690.123901367188
539.718    8.47536468505859    689.630187988281
539.817    2.43978142738342    689.972290039063
539.915    8.14547729492188    689.744384765625
540.012    7.19456958770752    689.1748046875
540.111    7.95147037506104    689.744384765625
540.209    6.53479671478271    688.984741210938
540.307    1.81876015663147    689.630187988281
540.405    6.72880363464355    689.06103515625
540.504    1.89651203155518    689.972290039063
540.602    2.18764686584473    690.503479003906
540.7    1.70225656032562    689.933898925781
540.799    1.52762532234192    690.465576171875
540.897    6.76755523681641    690.048095703125
540.995    2.22639846801758    690.389770507813
541.093    7.29144906997681    689.706481933594
541.192    2.24577450752258    690.427673339844
541.29    7.19456958770752    690.123901367188
541.388    6.90343475341797    688.871032714844
541.487    8.20360565185547    689.478515625
541.585    6.59292411804199    689.136901855469
541.683    1.81876015663147    689.782287597656
541.782    7.29144906997681    689.136901855469
541.88    2.57566094398499    689.630187988281
541.978    1.72188079357147    690.7314453125
542.076    2.45915746688843    689.933898925781
542.175    2.28452610969543    690.351867675781
542.273    7.03931427001953    689.706481933594
542.371    2.12927079200745    690.351867675781
542.47    7.29144906997681    689.516418457031
542.568    7.23332166671753    689.782287597656
542.666    6.70942783355713    689.782287597656
542.765    7.17519378662109    689.592224121094
542.863    6.94218683242798    689.554321289063
542.961    6.86468315124512    689.402709960938
543.059    1.78000843524933    689.744384765625
543.158    7.34982490539551    689.478515625
543.256    1.37237000465393    689.744384765625
543.354    3.27443432807922    690.655578613281
543.453    2.26515030860901    689.364807128906
543.551    2.88617157936096    690.465576171875
543.649    6.04940605163574    689.554321289063
543.748    2.75029230117798    690.427673339844
543.846    6.437668800354    689.630187988281
543.944    8.10672569274902    689.478515625
544.042    6.28241348266602    689.402709960938
544.141    7.48570442199707    689.554321289063
544.239    2.6727888584137    689.212707519531
544.337    8.04835033416748    689.630187988281
544.436    3.09955453872681    688.946838378906
544.534    7.95147037506104    689.744384765625
544.632    2.36227798461914    689.098999023438
544.731    1.7412565946579    690.959350585938
544.829    2.69216465950012    689.212707519531
544.927    2.69216465950012    690.579772949219
545.025    5.81664752960205    689.326416015625
545.124    2.10989499092102    690.921447753906
545.222    6.22428607940674    689.364807128906
545.32    7.42732858657837    689.820190429688
545.419    5.75851964950562    689.706481933594
545.517    7.83496713638306    690.199768066406
545.615    3.41006541252136    688.871032714844
545.714    7.81559085845947    689.478515625
545.812    3.15793061256409    688.984741210938
545.91    2.24577450752258    691.073059082031
546.008    3.04142713546753    688.984741210938
546.107    2.12927079200745    690.921447753906
546.205    2.55628514289856    689.326416015625
546.303    1.70225656032562    690.997253417969
546.402    5.21500205993652    689.288513183594
546.5    2.36227798461914    690.921447753906
546.598    5.11787414550781    689.402709960938
546.697    8.61124324798584    689.782287597656
546.795    5.05974674224854    689.402709960938
546.893    8.14547729492188    689.933898925781
546.991    3.56532073020935    688.718933105469
547.09    8.59186744689941    689.706481933594
547.188    3.17730641365051    688.908935546875
547.286    1.7412565946579    690.997253417969
547.385    3.27443432807922    688.833129882813
547.483    1.68288064002991    691.110961914063
547.581    3.87583136558533    689.554321289063
547.68    1.81876015663147    690.883544921875
547.778    4.03108692169189    689.630187988281
547.876    1.37237000465393    691.110961914063
547.975    4.613356590271    689.288513183594
548.073    9.11576175689697    689.972290039063
548.171    3.87583136558533    689.554321289063
548.269    8.7471227645874    690.048095703125
548.368    4.01171064376831    688.795227050781
548.466    8.49474048614502    689.820190429688
548.564    3.5849449634552    688.833129882813
548.663    1.7412565946579    690.7314453125
548.761    3.66244840621948    688.908935546875
548.859    1.48887360095978    690.769348144531
548.957    3.39068937301636    689.592224121094
549.056    1.58600127696991    690.959350585938
549.154    2.90554761886597    689.744384765625
549.252    8.43661212921143    690.199768066406
549.351    3.77895212173462    689.478515625
549.449    8.39786052703857    690.048095703125
549.547    3.29381012916565    689.364807128906
549.646    8.805251121521    689.933898925781
549.744    4.76861190795898    688.605224609375
549.842    8.86362648010254    690.276062011719
549.94    4.69110822677612    689.212707519531
550.039    1.31424236297607    690.807250976563
550.137    4.39997339248657    689.098999023438
550.235    1.43074595928192    690.693481445313
550.334    3.17730641365051    689.288513183594
550.432    1.58600127696991    690.579772949219
550.53    2.98329949378967    689.668579101563
550.629    8.49474048614502    690.351867675781
550.727    2.82804417610168    689.592224121094
550.825    8.47536468505859    689.972290039063
550.924    5.44800901412964    688.75732421875
551.022    8.39786052703857    690.010192871094
551.12    5.38963317871094    688.681030273438
551.218    8.35886096954346    689.933898925781
551.317    5.21500205993652    688.643127441406
551.415    1.39174580574036    690.389770507813
551.513    5.2731294631958    688.908935546875
551.612    1.62475299835205    690.427673339844
551.71    3.11917901039124    689.554321289063
551.808    1.12023520469666    690.845153808594
551.906    3.17730641365051    690.048095703125
552.005    8.39786052703857    689.782287597656
552.103    2.55628514289856    689.858093261719
552.201    8.18422985076904    690.048095703125
552.3    5.75851964950562    688.529357910156
552.398    8.14547729492188    690.010192871094
552.496    5.81664752960205    688.984741210938
552.595    1.79938423633575    689.933898925781
552.693    6.16590976715088    688.75732421875
552.791    1.60537719726563    690.123901367188
552.889    6.39891719818115    688.908935546875
552.988    1.48887360095978    690.199768066406
553.086    2.18764686584473    690.199768066406
553.184    1.89651203155518    690.389770507813
553.283    2.43978142738342    690.199768066406
553.381    7.34982490539551    689.668579101563
553.479    2.03239154815674    690.237670898438
553.578    7.03931427001953    689.782287597656
553.676    5.58364009857178    689.212707519531
553.774    7.52445650100708    689.744384765625
553.872    6.437668800354    688.795227050781
553.971    2.07114315032959    689.933898925781
554.069    6.49579620361328    688.908935546875
554.167    2.12927079200745    689.516418457031
554.266    2.22639846801758    689.972290039063
554.364    1.68288064002991    689.744384765625
554.462    1.97401547431946    690.351867675781
554.561    6.92281055450439    689.554321289063
554.659    2.18764686584473    690.427673339844
554.757    7.25269746780396    689.402709960938
554.855    1.7412565946579    690.389770507813
554.954    6.32116508483887    689.782287597656
555.052    6.86468315124512    689.554321289063
555.15    6.88405895233154    689.933898925781
555.249    7.31107330322266    689.022644042969
555.347    2.30390214920044    688.871032714844
555.445    7.13619375228882    688.984741210938
555.543    1.81876015663147    689.402709960938
555.642    1.48887360095978    690.655578613281
555.74    2.4981575012207    689.402709960938
555.838    1.85751187801361    690.769348144531
555.937    5.58364009857178    689.326416015625
556.035    1.87713611125946    690.693481445313
556.133    5.56426429748535    689.440612792969
556.232    7.46632862091064    689.478515625
556.33    5.95252704620361    689.630187988281
