sec"   "mA"   "mV
333.344    -8.29221343994141    -608.006164550781
333.442    -13.8426542282104    -607.512878417969
333.541    -9.0297384262085    -607.8544921875
333.639    -7.39943313598633    -608.462036132813
333.737    -8.35034084320068    -607.8544921875
333.836    -7.16667413711548    -608.68994140625
333.934    -11.0674333572388    -608.196166992188
334.033    -6.56502866744995    -608.68994140625
334.131    -10.7762985229492    -608.386169433594
334.229    -7.36068105697632    -608.879455566406
334.328    -10.4657878875732    -608.462036132813
334.426    -13.493143081665    -607.740783691406
334.524    -10.8538026809692    -608.348266601563
334.623    -13.2216329574585    -607.816589355469
334.721    -10.0775260925293    -607.474975585938
334.819    -13.493143081665    -607.702392578125
334.918    -9.72826290130615    -607.702392578125
335.016    -5.96338319778442    -608.499938964844
335.114    -10.5822916030884    -607.930358886719
335.213    -6.44852495193481    -608.537841796875
335.311    -9.82539081573486    -608.120361328125
335.409    -6.46790075302124    -608.386169433594
335.508    -9.61175918579102    -608.196166992188
335.606    -6.37102174758911    -608.765747070313
335.704    -8.85510730743408    -608.386169433594
335.803    -13.0080013275146    -607.664489746094
335.901    -8.97136211395264    -608.68994140625
335.999    -13.1245050430298    -608.082458496094
336.098    -11.843710899353    -607.8544921875
336.196    -12.9111223220825    -607.702392578125
336.294    -11.1449375152588    -607.740783691406
336.393    -5.96338319778442    -608.27197265625
336.491    -12.6393632888794    -607.702392578125
336.589    -6.73965978622437    -608.348266601563
336.688    -8.54459667205811    -608.765747070313
336.786    -6.46790075302124    -608.348266601563
336.884    -8.36971664428711    -608.613647460938
336.983    -6.50665283203125    -608.499938964844
337.081    -8.40871715545654    -608.537841796875
337.179    -12.7558670043945    -607.778686523438
337.278    -8.07883071899414    -608.879455566406
337.376    -12.2123489379883    -608.537841796875
337.475    -13.2216329574585    -607.360778808594
337.573    -12.7558670043945    -607.664489746094
337.671    -13.3768882751465    -607.474975585938
337.77    -6.48727703094482    -607.8544921875
337.868    -13.0273771286011    -607.626586914063
337.966    -6.97241878509521    -608.27197265625
338.065    -7.08892250061035    -608.652038574219
338.163    -7.72931957244873    -608.348266601563
338.261    -7.86519908905029    -608.68994140625
338.36    -7.05017042160034    -608.006164550781
338.458    -7.32192945480347    -608.99365234375
338.556    -11.4554481506348    -608.348266601563
338.655    -7.28292942047119    -608.955749511719
338.753    -11.2808170318604    -608.386169433594
338.851    -13.3962640762329    -607.778686523438
338.95    -11.3585681915283    -608.499938964844
339.048    -12.9498739242554    -607.740783691406
339.146    -8.62209987640381    -607.930358886719
339.245    -13.8426542282104    -607.740783691406
339.343    -7.67119216918945    -607.8544921875
339.441    -13.4350156784058    -607.398681640625
339.54    -7.30255365371704    -607.930358886719
339.638    -7.53531265258789    -608.613647460938
339.736    -8.48622035980225    -608.234069824219
339.835    -6.7977876663208    -608.917358398438
339.933    -9.98064613342285    -608.499938964844
340.032    -6.83678770065308    -608.613647460938
340.13    -9.57300758361816    -608.68994140625
340.228    -13.512767791748    -607.55078125
340.327    -9.82539081573486    -608.462036132813
340.425    -13.823278427124    -607.588684082031
340.523    -9.96127033233643    -607.626586914063
340.622    -13.1438808441162    -607.778686523438
340.72    -9.767014503479    -608.044555664063
340.818    -13.3768882751465    -607.588684082031
340.917    -10.6597957611084    -608.082458496094
341.015    -5.67224836349487    -608.537841796875
341.113    -9.65075969696045    -607.8544921875
341.212    -6.62315607070923    -608.652038574219
341.31    -9.41775226593018    -608.613647460938
341.408    -6.09926271438599    -608.727844238281
341.507    -10.1165256500244    -608.386169433594
341.605    -12.7946186065674    -608.082458496094
341.703    -8.07883071899414    -608.955749511719
341.802    -13.0663776397705    -608.044555664063
341.9    -11.1643133163452    -607.626586914063
341.998    -13.2797603607178    -607.8544921875
342.097    -10.6597957611084    -607.702392578125
342.195    -12.9886255264282    -607.816589355469
342.293    -12.1735973358154    -607.664489746094
342.392    -6.09926271438599    -608.613647460938
342.49    -11.843710899353    -607.778686523438
342.588    -6.2738938331604    -608.575744628906
342.687    -8.21446132659912    -608.68994140625
342.785    -6.23514223098755    -608.499938964844
342.883    -8.50559616088867    -608.917358398438
342.982    -13.0663776397705    -607.892395019531
343.08    -8.66085147857666    -608.537841796875
343.178    -12.8721218109131    -607.930358886719
343.277    -12.1154699325562    -607.398681640625
343.375    -13.0857534408569    -608.196166992188
343.474    -12.0570936203003    -607.360778808594
343.572    -13.1051292419434    -607.626586914063
343.67    -12.464732170105    -607.398681640625
343.769    -7.53531265258789    -608.27197265625
343.867    -11.998966217041    -607.778686523438
343.965    -7.49656057357788    -607.96826171875
344.064    -7.90395069122314    -608.727844238281
344.162    -6.46790075302124    -608.196166992188
344.26    -7.08892250061035    -608.879455566406
344.359    -11.1255617141724    -608.120361328125
344.457    -7.72931957244873    -608.879455566406
344.555    -11.9405899047852    -608.044555664063
344.654    -13.2797603607178    -607.512878417969
344.752    -11.4944477081299    -608.348266601563
344.85    -12.9111223220825    -607.8544921875
344.949    -11.3585681915283    -607.930358886719
345.047    -13.1826324462891    -607.398681640625
345.145    -7.53531265258789    -607.930358886719
345.244    -13.493143081665    -607.13330078125
345.342    -7.61306428909302    -607.778686523438
345.44    -6.8561635017395    -608.917358398438
345.539    -8.07883071899414    -607.892395019531
345.637    -6.95304298400879    -608.652038574219
345.735    -10.252405166626    -608.348266601563
345.834    -6.25451803207397    -608.537841796875
345.932    -10.0387735366821    -608.27197265625
346.03    -13.3378877639771    -607.664489746094
346.129    -10.7181711196899    -608.499938964844
346.227    -13.4350156784058    -607.474975585938
346.326    -10.3492841720581    -608.68994140625
346.424    -13.4350156784058    -607.702392578125
346.522    -9.90289402008057    -607.8544921875
346.621    -13.5321435928345    -607.664489746094
346.719    -9.45650386810303    -607.930358886719
346.817    -6.44852495193481    -608.424072265625
346.916    -10.1552772521973    -607.702392578125
347.014    -6.25451803207397    -608.424072265625
347.112    -9.86414241790771    -608.652038574219
347.211    -6.21576642990112    -608.955749511719
347.309    -10.3105325698853    -608.462036132813
347.407    -13.4543914794922    -607.8544921875
347.506    -9.14599323272705    -608.499938964844
347.604    -13.2603845596313    -607.702392578125
347.702    -9.30124855041504    -608.765747070313
347.801    -12.9304981231689    -607.8544921875
347.899    -10.8734264373779    -607.740783691406
347.997    -12.9111223220825    -607.96826171875
348.096    -11.1839370727539    -607.8544921875
348.194    -6.09926271438599    -608.348266601563
348.292    -10.6210432052612    -607.778686523438
348.391    -6.40977334976196    -608.613647460938
348.489    -8.64147567749023    -608.613647460938
348.587    -6.48727703094482    -608.537841796875
348.686    -8.73860359191895    -608.765747070313
348.784    -12.5616111755371    -607.930358886719
348.883    -8.21446132659912    -608.462036132813
348.981    -12.2901010513306    -607.816589355469
349.079    -8.33096504211426    -608.765747070313
349.178    -12.6393632888794    -607.930358886719
349.276    -11.2614412307739    -607.96826171875
349.374    -13.1438808441162    -608.120361328125
349.473    -12.3676042556763    -607.247009277344
349.571    -6.73965978622437    -607.96826171875
349.669    -11.5138235092163    -607.930358886719
349.768    -6.07988691329956    -608.309875488281
349.866    -7.69056797027588    -608.99365234375
349.964    -6.6037802696228    -608.27197265625
350.157    70.208869934082    986.199340820313
350.255    61.6310729980469    989.085144042969
350.354    54.1010627746582    985.933471679688
350.452    53.3441619873047    989.388854980469
350.55    48.4147415161133    985.781860351563
350.649    49.0941390991211    989.198852539063
350.747    51.9081115722656    986.503051757813
350.845    46.2024154663086    989.160949707031
350.944    49.7926635742188    986.351440429688
351.042    51.519847869873    988.40185546875
351.14    48.5312461853027    986.731018066406
351.238    50.4914360046387    988.325561523438
351.337    41.9911460876465    985.933471679688
351.435    48.3953666687012    988.439758300781
351.533    41.9136428833008    986.047668457031
351.632    42.3987846374512    989.350952148438
351.73    41.0596122741699    986.161437988281
351.828    42.4181594848633    989.426818847656
351.927    45.6201477050781    986.12353515625
352.025    42.3016548156738    989.502624511719
352.123    44.2228469848633    986.047668457031
352.221    47.0564460754395    988.591369628906
352.32    44.2424736022949    986.540954589844
352.418    46.3964233398438    988.629272460938
352.516    42.5927925109863    986.731018066406
352.615    47.0564460754395    988.477661132813
352.713    39.0606689453125    985.478088378906
352.811    46.1830406188965    988.591369628906
352.909    39.8756980895996    985.7060546875
353.008    39.2546768188477    988.895141601563
353.106    38.4980239868164    985.933471679688
353.204    39.0412940979004    989.426818847656
353.303    42.3210334777832    986.806823730469
353.401    38.2068901062012    989.313049316406
353.499    40.3027114868164    986.655151367188
353.598    46.1055374145508    988.28759765625
353.696    42.1657752990723    986.996826171875
353.794    44.9797477722168    988.249694824219
353.892    40.5938491821289    986.085571289063
353.991    44.3781051635742    988.439758300781
354.089    39.8369445800781    986.389343261719
354.187    45.523265838623    988.28759765625
354.286    40.2639617919922    986.313537597656
354.384    37.4887390136719    988.629272460938
354.482    39.099422454834    986.085571289063
354.581    37.2169799804688    988.439758300781
354.679    39.1190452575684    987.794372558594
354.777    36.7124633789063    988.591369628906
354.875    39.2353019714355    987.414306640625
354.974    44.1647186279297    987.56640625
355.072    39.9534492492676    987.56640625
355.17    43.3303146362305    988.021789550781
355.269    40.0505790710449    986.921020507813
355.367    43.8929595947266    987.870178222656
355.465    40.5163421630859    986.883117675781
355.564    35.6838035583496    987.642211914063
355.662    40.2058334350586    986.8447265625
355.76    35.7228050231934    987.755981445313
355.859    39.429557800293    986.996826171875
355.957    35.625675201416    987.300598144531
356.055    38.808536529541    988.477661132813
356.153    34.5195121765137    987.338500976563
356.252    37.760498046875    988.667175292969
356.35    42.8451728820801    986.921020507813
356.448    38.3621444702148    988.629272460938
356.547    41.7971382141113    986.996826171875
356.645    40.8268547058105    987.604309082031
356.743    41.4282531738281    986.8447265625
356.841    40.1087036132813    987.832275390625
356.94    36.0139389038086    986.768920898438
357.038    40.8462295532227    987.870178222656
357.136    35.2764129638672    986.693115234375
357.235    37.139476776123    988.895141601563
357.333    34.985279083252    986.8447265625
