sec"   "mA"   "mV
563.012    51.1318359375    1187.392578125
563.11    53.4412879943848    1185.91174316406
563.208    51.0737075805664    1187.50634765625
563.307    52.9755249023438    1186.06396484375
563.405    51.3452186584473    1187.27893066406
563.503    54.4696998596191    1187.62048339844
563.601    51.1124610900879    1187.27893066406
563.7    53.4412879943848    1187.35473632813
563.798    57.5748062133789    1186.93676757813
563.896    53.6740493774414    1187.20263671875
563.995    57.1286659240723    1187.12670898438
564.093    55.1103477478027    1187.01306152344
564.191    57.4195518493652    1187.01306152344
564.29    54.3144454956055    1186.78515625
564.388    49.9672966003418    1186.93676757813
564.486    54.9550895690918    1186.63305664063
564.584    50.2196807861328    1186.63305664063
564.683    54.0429344177246    1187.69641113281
564.781    50.2196807861328    1186.55712890625
564.879    53.3829116821289    1188.11376953125
564.978    50.2003021240234    1186.59509277344
565.076    53.3441619873047    1188.26599121094
565.174    57.0702896118164    1186.32922363281
565.272    53.6934242248535    1188.26599121094
565.371    56.8956604003906    1186.48132324219
565.469    56.2940139770508    1187.62048339844
565.567    56.7404022216797    1186.32922363281
565.666    56.1000061035156    1187.54418945313
565.764    49.9479217529297    1186.13977050781
565.862    55.2849769592285    1187.58264160156
565.96    49.7539138793945    1185.94970703125
566.059    53.0336494445801    1188.68334960938
566.157    50.4136848449707    1185.8359375
566.255    52.645637512207    1188.45544433594
566.354    55.5761108398438    1186.40551757813
566.452    53.2082824707031    1188.26599121094
566.55    56.2165107727051    1186.06396484375
566.648    57.1867942810059    1188.07592773438
566.747    56.332763671875    1186.40551757813
566.845    56.7985305786133    1187.62048339844
566.943    55.4402313232422    1186.13977050781
567.042    56.4880218505859    1187.92431640625
567.14    50.1031761169434    1185.34216308594
567.238    56.6045227050781    1188.03796386719
567.337    50.1421737670898    1185.57019042969
567.435    52.0246162414551    1188.53173828125
567.533    49.8120422363281    1185.57019042969
567.631    52.3157501220703    1188.75915527344
567.73    55.1684722900391    1185.91174316406
567.828    52.8008918762207    1188.49389648438
567.926    55.071346282959    1185.91174316406
568.025    57.3032989501953    1187.92431640625
568.123    54.6445808410645    1186.25341796875
568.221    57.6331825256348    1187.88635253906
568.319    51.4617233276367    1185.1142578125
568.418    57.4001770019531    1188.03796386719
568.516    51.1318359375    1185.34216308594
568.614    57.4779281616211    1188.11376953125
568.713    50.8213233947754    1185.34216308594
568.811    51.7141036987305    1188.45544433594
568.909    50.6079406738281    1185.34216308594
569.008    51.9662399291992    1188.30383300781
569.106    55.0519714355469    1186.25341796875
569.204    52.4126281738281    1188.26599121094
569.302    54.0429344177246    1186.40551757813
569.401    57.8271903991699    1187.81005859375
569.499    54.5668296813965    1185.91174316406
569.597    57.6138076782227    1187.92431640625
569.696    52.5485076904297    1185.94970703125
569.794    57.7884407043457    1187.81005859375
569.892    52.2186241149902    1185.60803222656
569.99    51.519847869873    1187.92431640625
570.089    53.0724029541016    1185.60803222656
570.187    52.1214942932129    1187.77221679688
570.285    52.005241394043    1185.76013183594
570.384    51.5976028442383    1187.92431640625
570.482    54.4115715026855    1187.0888671875
570.58    51.2870903015137    1187.69641113281
570.679    54.4696998596191    1186.82299804688
570.777    57.9243202209473    1187.35473632813
570.875    54.1010627746582    1187.16467285156
570.973    57.4391784667969    1187.20263671875
571.072    53.188907623291    1186.55712890625
571.17    57.9436950683594    1187.16467285156
571.268    53.654670715332    1186.21557617188
571.367    50.2974319458008    1187.12670898438
571.465    53.188907623291    1186.82299804688
571.563    50.1809272766113    1187.392578125
571.661    53.266658782959    1187.69641113281
571.76    50.2390556335449    1187.392578125
571.858    52.9561462402344    1187.88635253906
571.956    50.5689430236816    1187.12670898438
572.055    54.0235595703125    1187.46838378906
572.153    56.7404022216797    1186.82299804688
572.251    53.3829116821289    1187.88635253906
572.35    56.5657730102539    1187.01306152344
572.448    54.9550895690918    1187.05090332031
572.546    57.4391784667969    1186.78515625
572.644    55.4012336730957    1186.82299804688
572.743    50.1031761169434    1186.48132324219
572.841    55.4789848327637    1186.70935058594
572.939    49.6567840576172    1186.63305664063
573.038    52.9561462402344    1188.26599121094
573.136    49.715160369873    1186.82299804688
573.234    53.0336494445801    1188.03796386719
573.332    55.9835014343262    1186.51928710938
573.431    53.3054084777832    1188.19006347656
573.529    56.585147857666    1186.55712890625
573.627    56.3717651367188    1187.392578125
573.726    56.2552604675293    1186.25341796875
573.824    56.0028800964355    1187.62048339844
573.922    56.332763671875    1186.32922363281
574.02    55.867000579834    1187.46838378906
574.119    49.8704147338867    1185.64599609375
574.217    55.9253768920898    1187.35473632813
574.315    49.3658981323242    1185.98754882813
574.414    53.0336494445801    1188.41760253906
574.512    49.9091682434082    1185.94970703125
574.61    52.761890411377    1188.41760253906
574.709    55.7313690185547    1186.13977050781
574.807    53.1307792663574    1188.53173828125
574.905    55.7507438659668    1186.17761230469
575.003    57.4391784667969    1187.46838378906
575.102    56.0028800964355    1186.44348144531
575.2    56.7016525268555    1188.00012207031
575.298    49.3852729797363    1185.30432128906
575.397    56.1000061035156    1188.19006347656
575.495    49.715160369873    1185.60803222656
575.593    55.944751739502    1187.92431640625
575.691    48.9388847351074    1185.72180175781
575.79    52.8977699279785    1188.6455078125
575.888    49.1910209655762    1185.45642089844
575.986    52.8008918762207    1188.37963867188
576.085    54.9354667663574    1185.79809570313
576.183    52.2767486572266    1188.87341308594
576.281    54.9354667663574    1186.44348144531
576.379    56.585147857666    1188.00012207031
576.478    55.6536178588867    1185.76013183594
576.576    56.8762817382813    1188.07592773438
576.674    50.258430480957    1185.34216308594
576.773    56.5270195007324    1188.11376953125
576.871    49.9285430908203    1185.19055175781
576.969    51.7334823608398    1188.45544433594
577.068    50.3749351501465    1185.41796875
577.166    51.9081115722656    1188.45544433594
577.264    50.3555603027344    1185.57019042969
577.362    51.6947288513184    1188.79760742188
577.461    54.2369422912598    1186.13977050781
577.559    52.4513816833496    1188.30383300781
577.657    55.3818588256836    1186.10180664063
577.756    58.3900833129883    1187.62048339844
577.854    54.4696998596191    1186.13977050781
577.952    57.1480407714844    1187.92431640625
578.05    51.4423446655273    1185.30432128906
578.149    56.6045227050781    1187.96215820313
578.247    50.8600769042969    1185.38012695313
578.345    51.3452186584473    1188.37963867188
578.444    50.4720611572266    1185.49426269531
578.542    51.4035949707031    1188.19006347656
578.64    53.3441619873047    1186.59509277344
578.738    50.8407020568848    1188.45544433594
578.837    53.8293037414551    1186.48132324219
578.935    51.384220123291    1188.26599121094
579.033    53.7130470275879    1186.55712890625
579.132    57.5944328308105    1187.69641113281
579.23    53.6934242248535    1186.44348144531
579.328    56.8956604003906    1187.69641113281
579.427    51.9662399291992    1185.72180175781
579.525    57.2255439758301    1187.65844726563
579.623    51.5394744873047    1185.87390136719
579.721    50.6660690307617    1188.11376953125
579.82    51.5004730224609    1185.49426269531
579.918    50.7435722351074    1187.88635253906
580.016    53.6159210205078    1186.89880371094
580.115    50.9765815734863    1188.00012207031
580.213    54.3728218078613    1186.67138671875
580.311    57.1867942810059    1187.392578125
580.409    53.014274597168    1186.82299804688
580.508    57.0121612548828    1187.69641113281
580.606    52.4903831481934    1186.21557617188
580.704    57.380802154541    1187.54418945313
580.803    52.6066360473633    1186.25341796875
580.901    57.458553314209    1187.392578125
580.999    52.9561462402344    1185.98754882813
581.098    50.3555603027344    1187.392578125
581.196    51.675106048584    1186.02551269531
581.294    50.1809272766113    1187.46838378906
581.392    53.6159210205078    1187.35473632813
581.491    50.336181640625    1187.69641113281
581.589    52.6650123596191    1187.62048339844
581.687    57.0315399169922    1187.12670898438
581.786    53.6934242248535    1187.35473632813
581.884    56.7791557312012    1187.12670898438
581.982    52.8590202331543    1186.82299804688
582.08    56.8762817382813    1186.97509765625
582.179    52.9561462402344    1186.55712890625
582.277    49.4046516418457    1187.05090332031
582.375    53.5965461730957    1186.36767578125
582.474    49.618034362793    1186.70935058594
582.572    53.7130470275879    1186.21557617188
582.67    49.715160369873    1186.97509765625
582.769    52.7425155639648    1187.81005859375
582.867    49.5015296936035    1187.05090332031
582.965    52.393253326416    1187.69641113281
583.063    56.0028800964355    1186.97509765625
583.162    52.8783950805664    1187.92431640625
583.26    56.2165107727051    1186.89880371094
583.358    55.071346282959    1186.67138671875
583.457    56.7404022216797    1186.70935058594
583.555    53.8486785888672    1186.89880371094
583.653    49.4046516418457    1186.21557617188
583.751    53.9458084106445    1187.24047851563
583.85    49.1716423034668    1186.59509277344
583.948    52.8783950805664    1188.26599121094
584.046    49.2493934631348    1186.48132324219
584.145    53.4025382995605    1187.84802246094
584.243    49.3268966674805    1186.82299804688
584.341    52.4903831481934    1188.11376953125
584.439    55.8088722229004    1186.40551757813
584.538    52.6650123596191    1188.03796386719
584.636    56.2358856201172    1186.55712890625
584.734    55.071346282959    1187.31677246094
584.833    56.1193809509277    1186.32922363281
584.931    55.1103477478027    1187.35473632813
585.029    49.3268966674805    1185.91174316406
585.128    54.3144454956055    1187.81005859375
585.226    49.462776184082    1186.17761230469
585.324    51.7334823608398    1188.68334960938
585.422    48.4731178283691    1186.55712890625
585.521    52.761890411377    1188.68334960938
585.619    55.0519714355469    1186.55712890625
585.717    52.140869140625    1188.30383300781
585.816    55.5761108398438    1186.13977050781
585.914    56.4298934936523    1187.73425292969
586.012    55.0132179260254    1186.10180664063
586.11    55.6342391967773    1187.69641113281
586.209    55.5177383422852    1186.17761230469
586.307    54.6833305358887    1187.84802246094
586.405    49.0163879394531    1185.72180175781
586.504    55.2656021118164    1187.54418945313
586.602    49.5405311584473    1185.60803222656
586.7    51.2677154541016    1189.02502441406
586.799    49.2106437683105    1185.45642089844
586.897    51.0737075805664    1189.02502441406
586.995    55.245979309082    1185.91174316406
