sec"   "mA"   "mV
203.349    -12.5422353744507    -208.695449829102
203.447    -11.6690788269043    -209.417144775391
203.546    -12.1735973358154    -208.733352661133
203.644    -7.63244009017944    -209.530868530273
203.742    -11.0480575561523    -208.733352661133
203.841    -7.3800573348999    -209.834609985352
203.939    -9.12661743164063    -209.417144775391
204.037    -7.16667413711548    -209.302932739258
204.136    -8.44746875762939    -209.568771362305
204.234    -10.8538026809692    -208.99919128418
204.332    -9.01036262512207    -209.340850830078
204.431    -10.8344268798828    -209.113403320313
204.529    -7.98170280456543    -209.682983398438
204.628    -10.8734264373779    -209.379241943359
204.726    -11.4360723495483    -208.543823242188
204.824    -10.5822916030884    -209.265029907227
204.923    -11.0286817550659    -208.695449829102
205.021    -6.75903558731079    -209.568771362305
205.119    -11.0868091583252    -208.505905151367
205.218    -6.40977334976196    -209.644592285156
205.316    -8.7773551940918    -209.492965698242
205.414    -6.48727703094482    -209.720886230469
205.513    -8.09820652008057    -209.417144775391
205.611    -6.68153238296509    -209.492965698242
205.709    -9.0297384262085    -209.340850830078
205.808    -10.3880367279053    -209.227127075195
205.906    -8.64147567749023    -209.189208984375
206.004    -10.5822916030884    -209.151306152344
206.103    -10.407660484314    -208.923385620117
206.201    -10.3299083709717    -209.075500488281
206.299    -10.1359014511108    -208.581726074219
206.398    -6.07988691329956    -209.986724853516
206.496    -9.78663921356201    -208.99919128418
206.595    -6.19614219665527    -209.568771362305
206.693    -8.91323471069336    -209.302932739258
206.791    -6.07988691329956    -209.417144775391
206.89    -8.91323471069336    -209.340850830078
206.988    -6.13801431655884    -209.834609985352
207.086    -7.90395069122314    -209.644592285156
207.185    -10.2327814102173    -208.923385620117
207.283    -8.85510730743408    -209.455047607422
207.381    -10.4657878875732    -209.302932739258
207.48    -9.767014503479    -209.265029907227
207.578    -10.6016674041748    -208.99919128418
207.676    -9.72826290130615    -208.961288452148
207.775    -5.944007396698    -209.758804321289
207.873    -9.61175918579102    -208.65754699707
207.971    -6.04088640213013    -209.834609985352
208.07    -8.05920600891113    -209.417144775391
208.168    -6.07988691329956    -209.79670715332
208.266    -8.27283763885498    -209.492965698242
208.365    -6.13801431655884    -209.79670715332
208.463    -7.80707168579102    -209.644592285156
208.562    -10.1940288543701    -209.037094116211
208.66    -8.89385890960693    -209.644592285156
208.758    -10.1552772521973    -209.151306152344
208.857    -8.79673099517822    -209.227127075195
208.955    -10.2327814102173    -209.340850830078
209.053    -8.7773551940918    -209.265029907227
209.152    -5.88563108444214    -209.79670715332
209.25    -8.87448310852051    -208.99919128418
209.348    -5.96338319778442    -209.644592285156
209.447    -7.55468845367432    -209.417144775391
209.545    -6.0215106010437    -209.758804321289
209.643    -8.13695812225342    -209.302932739258
209.742    -6.07988691329956    -209.644592285156
209.84    -8.54459667205811    -209.379241943359
209.938    -10.0775260925293    -209.417144775391
210.037    -9.1072416305542    -209.265029907227
210.135    -10.2327814102173    -208.961288452148
210.233    -9.14599323272705    -208.771743774414
210.332    -10.2717809677124    -209.075500488281
210.43    -9.08786582946777    -209.189208984375
210.528    -6.04088640213013    -209.720886230469
210.627    -8.87448310852051    -209.302932739258
210.725    -5.944007396698    -209.758804321289
210.823    -8.05920600891113    -209.644592285156
210.922    -5.86625528335571    -209.910430908203
211.02    -8.79673099517822    -209.834609985352
211.118    -6.40977334976196    -209.758804321289
211.217    -8.60272407531738    -209.227127075195
211.315    -10.2327814102173    -209.265029907227
211.414    -9.20436954498291    -209.720886230469
211.512    -10.1552772521973    -209.075500488281
211.61    -9.28187274932861    -208.923385620117
211.709    -10.3686609268188    -209.037094116211
211.807    -9.16561794281006    -208.99919128418
211.905    -5.75    -209.948333740234
212.004    -8.46684455871582    -209.075500488281
212.102    -6.04088640213013    -209.720886230469
212.2    -8.66085147857666    -209.455047607422
212.299    -6.31264543533325    -209.606689453125
212.397    -8.68022727966309    -209.151306152344
212.495    -5.98275899887085    -209.644592285156
212.594    -8.64147567749023    -209.340850830078
212.692    -10.097149848938    -209.265029907227
212.79    -8.29221343994141    -209.340850830078
212.889    -10.3686609268188    -209.075500488281
212.987    -8.38934135437012    -209.379241943359
213.085    -9.6895112991333    -209.227127075195
213.184    -8.44746875762939    -209.113403320313
213.282    -5.92463159561157    -209.682983398438
213.38    -7.69056797027588    -209.189208984375
213.479    -5.92463159561157    -209.720886230469
213.577    -7.78769540786743    -209.265029907227
213.676    -5.98275899887085    -209.606689453125
213.774    -8.87448310852051    -209.417144775391
213.872    -5.80812788009644    -210.13835144043
213.971    -9.18499374389648    -208.99919128418
214.069    -10.5432920455933    -208.885467529297
214.167    -8.95198631286621    -209.189208984375
214.266    -9.82539081573486    -209.075500488281
214.364    -8.48622035980225    -208.809661865234
214.462    -9.88351821899414    -209.075500488281
214.561    -8.69985198974609    -208.771743774414
214.659    -5.92463159561157    -210.062545776367
214.757    -7.74869537353516    -209.151306152344
214.856    -6.23514223098755    -209.606689453125
214.954    -7.01141881942749    -209.151306152344
215.052    -5.98275899887085    -209.834609985352
215.151    -8.50559616088867    -209.568771362305
215.249    -5.944007396698    -209.948333740234
215.347    -8.68022727966309    -209.265029907227
215.446    -10.2327814102173    -209.075500488281
215.544    -8.42809295654297    -209.530868530273
215.643    -10.4851636886597    -209.075500488281
215.741    -8.15633392333984    -209.075500488281
215.839    -9.96127033233643    -208.961288452148
215.938    -8.00107860565186    -209.189208984375
216.036    -5.944007396698    -209.79670715332
216.134    -7.67119216918945    -209.265029907227
216.233    -6.07988691329956    -209.758804321289
216.331    -7.43818473815918    -209.037094116211
216.429    -6.06051111221313    -209.720886230469
216.528    -8.93261051177979    -209.340850830078
216.626    -6.19614219665527    -209.948333740234
216.724    -8.38934135437012    -209.265029907227
216.823    -10.9896821975708    -208.771743774414
216.921    -9.39837646484375    -209.151306152344
217.019    -9.94189453125    -209.302932739258
217.118    -7.36068105697632    -209.417144775391
217.216    -10.407660484314    -209.037094116211
217.314    -6.97241878509521    -209.644592285156
217.413    -6.35139751434326    -209.568771362305
217.511    -7.65181589126587    -209.075500488281
217.61    -5.88563108444214    -209.910430908203
217.708    -7.34130525588989    -209.492965698242
217.806    -6.37102174758911    -210.062545776367
217.905    -8.25346183776855    -209.302932739258
218.003    -6.50665283203125    -209.151306152344
218.101    -9.08786582946777    -208.99919128418
218.2    -10.7181711196899    -208.65754699707
218.298    -9.3596248626709    -209.151306152344
218.396    -10.3492841720581    -208.99919128418
218.495    -7.43818473815918    -209.075500488281
218.593    -10.0000219345093    -209.265029907227
218.691    -7.69056797027588    -209.227127075195
218.79    -6.31264543533325    -209.644592285156
218.888    -6.77841138839722    -209.492965698242
218.986    -6.04088640213013    -209.758804321289
219.085    -7.10829830169678    -209.417144775391
219.183    -6.29326963424683    -209.720886230469
219.281    -8.7773551940918    -209.417144775391
219.38    -6.25451803207397    -209.758804321289
219.478    -8.91323471069336    -209.151306152344
219.576    -9.72826290130615    -209.265029907227
219.675    -9.72826290130615    -209.113403320313
219.773    -10.0193977355957    -208.847564697266
219.871    -6.89491510391235    -209.340850830078
219.97    -10.4657878875732    -208.961288452148
220.068    -6.31264543533325    -209.758804321289
220.167    -10.3299083709717    -208.771743774414
220.265    -6.91429090499878    -209.340850830078
220.363    -6.73965978622437    -209.568771362305
220.462    -6.25451803207397    -209.492965698242
220.56    -6.31264543533325    -209.644592285156
220.658    -9.20436954498291    -209.302932739258
220.757    -5.86625528335571    -210.100448608398
220.855    -8.69985198974609    -209.720886230469
220.953    -10.3299083709717    -208.961288452148
221.052    -9.67013549804688    -208.885467529297
221.15    -10.4270362854004    -208.847564697266
221.248    -6.37102174758911    -209.720886230469
221.347    -9.86414241790771    -208.923385620117
221.445    -6.73965978622437    -209.265029907227
221.543    -10.1552772521973    -208.695449829102
221.642    -6.87553930282593    -209.265029907227
221.74    -6.19614219665527    -209.720886230469
221.838    -6.68153238296509    -209.151306152344
221.937    -6.39039754867554    -209.379241943359
222.035    -8.7773551940918    -209.189208984375
222.134    -6.70090818405151    -209.910430908203
222.232    -8.91323471069336    -209.227127075195
222.33    -10.0581493377686    -209.075500488281
222.429    -9.01036262512207    -209.606689453125
222.527    -10.3492841720581    -209.189208984375
222.625    -6.40977334976196    -209.189208984375
222.724    -10.0193977355957    -209.227127075195
222.822    -6.72028398513794    -209.492965698242
222.92    -9.98064613342285    -208.923385620117
223.019    -6.23514223098755    -209.340850830078
223.117    -6.07988691329956    -209.682983398438
223.215    -6.35139751434326    -209.340850830078
223.314    -6.31264543533325    -209.986724853516
223.412    -9.34024906158447    -208.923385620117
223.51    -6.09926271438599    -209.568771362305
223.609    -9.32087326049805    -209.075500488281
223.707    -10.3492841720581    -208.695449829102
223.805    -9.3596248626709    -209.151306152344
223.904    -9.98064613342285    -209.075500488281
224.002    -6.95304298400879    -209.265029907227
224.1    -10.3105325698853    -208.695449829102
224.199    -5.944007396698    -209.644592285156
224.297    -10.3492841720581    -209.151306152344
224.396    -6.58440446853638    -209.302932739258
224.494    -6.0215106010437    -209.986724853516
224.592    -6.0215106010437    -209.568771362305
