sec"   "mA"   "mV
510.984    -9.08786582946777    -208.923385620117
511.082    -8.42809295654297    -209.340850830078
511.18    -8.97136211395264    -208.99919128418
511.279    -5.96338319778442    -209.340850830078
511.377    -8.7773551940918    -208.847564697266
511.475    -7.16667413711548    -209.265029907227
511.574    -10.1165256500244    -208.733352661133
511.672    -5.6916241645813    -209.037094116211
511.77    -4.89597177505493    -209.834609985352
511.869    -5.71099996566772    -209.417144775391
511.967    -6.29326963424683    -209.568771362305
512.065    -8.99073791503906    -209.075500488281
512.164    -5.34236192703247    -209.758804321289
512.262    -8.83548259735107    -209.644592285156
512.36    -9.67013549804688    -208.505905151367
512.459    -8.81610679626465    -209.189208984375
512.557    -10.5822916030884    -209.075500488281
512.655    -5.40048933029175    -209.758804321289
512.754    -10.3880367279053    -208.61962890625
512.852    -5.51699304580688    -209.189208984375
512.95    -9.57300758361816    -208.99919128418
513.049    -5.32298612594604    -209.340850830078
513.147    -6.81716346740723    -209.872512817383
513.245    -5.82750368118286    -209.302932739258
513.344    -6.83678770065308    -209.986724853516
513.442    -9.59238338470459    -208.809661865234
513.541    -6.95304298400879    -209.758804321289
513.639    -9.28187274932861    -208.847564697266
513.737    -9.70888710021973    -208.771743774414
513.836    -8.5249719619751    -209.075500488281
513.934    -10.2911567687988    -208.771743774414
514.032    -6.46790075302124    -209.075500488281
514.131    -9.08786582946777    -208.61962890625
514.229    -5.55574464797974    -209.340850830078
514.327    -10.0775260925293    -209.606689453125
514.426    -5.12897872924805    -209.568771362305
514.524    -6.99204301834106    -209.758804321289
514.622    -5.43948936462402    -209.340850830078
514.721    -5.08997869491577    -209.720886230469
514.819    -7.20542573928833    -209.720886230469
514.917    -5.61412048339844    -209.530868530273
515.016    -8.58334827423096    -209.340850830078
515.114    -7.69056797027588    -209.720886230469
515.212    -9.34024906158447    -209.986724853516
515.311    -9.67013549804688    -209.265029907227
515.409    -6.87553930282593    -209.227127075195
515.507    -10.9509305953979    -208.429611206055
515.606    -6.99204301834106    -209.492965698242
515.704    -9.30124855041504    -208.771743774414
515.802    -6.72028398513794    -209.492965698242
515.901    -6.23514223098755    -209.79670715332
515.999    -6.87553930282593    -208.99919128418
516.097    -5.67224836349487    -209.758804321289
516.196    -7.90395069122314    -209.568771362305
516.294    -5.43948936462402    -209.568771362305
516.393    -7.53531265258789    -209.227127075195
516.491    -10.1746530532837    -209.037094116211
516.589    -8.85510730743408    -209.606689453125
516.688    -9.12661743164063    -208.923385620117
516.786    -7.80707168579102    -208.61962890625
516.884    -10.0775260925293    -208.771743774414
516.983    -8.23408603668213    -209.417144775391
517.081    -9.72826290130615    -209.037094116211
517.179    -6.91429090499878    -209.568771362305
517.278    -5.59474468231201    -210.13835144043
517.376    -7.32192945480347    -208.809661865234
517.474    -5.43948936462402    -209.644592285156
517.573    -7.43818473815918    -209.758804321289
517.671    -3.92568778991699    -209.79670715332
517.769    -9.72826290130615    -209.075500488281
517.868    -8.99073791503906    -208.733352661133
517.966    -9.18499374389648    -209.302932739258
518.064    -10.3492841720581    -208.847564697266
518.163    -6.35139751434326    -209.455047607422
518.261    -8.81610679626465    -208.923385620117
518.359    -7.72931957244873    -208.885467529297
518.458    -9.70888710021973    -208.923385620117
518.556    -8.15633392333984    -209.455047607422
518.655    -5.22585821151733    -209.492965698242
518.753    -7.05017042160034    -209.265029907227
518.851    -3.61517715454102    -209.758804321289
518.95    -7.30255365371704    -209.720886230469
519.048    -5.51699304580688    -209.644592285156
519.146    -8.05920600891113    -209.265029907227
519.245    -9.67013549804688    -208.99919128418
519.343    -7.7099437713623    -209.986724853516
519.441    -9.92227077484131    -208.695449829102
519.54    -8.54459667205811    -209.340850830078
519.638    -9.65075969696045    -209.075500488281
519.736    -8.00107860565186    -209.189208984375
519.835    -9.88351821899414    -208.581726074219
519.933    -8.03983020782471    -208.923385620117
520.157    44.6692390441895    886.608947753906
520.255    39.7788200378418    889.570556640625
520.354    40.9624862670898    887.02685546875
520.452    36.5378341674805    889.646362304688
520.55    37.6246185302734    887.330627441406
520.649    35.7421798706055    889.342651367188
520.747    34.7718963623047    887.330627441406
520.845    35.3151664733887    888.811462402344
520.944    27.300012588501    886.419372558594
521.042    32.5983200073242    888.849365234375
521.14    27.5717716217041    886.646850585938
521.238    27.4165172576904    889.646362304688
521.337    26.8732471466064    886.912658691406
521.435    28.4839286804199    889.798461914063
521.533    30.1336097717285    887.216430664063
521.632    26.5627365112305    889.646362304688
521.73    29.3960838317871    887.406433105469
521.828    25.5534534454346    889.608459472656
521.927    29.2214527130127    887.178527832031
522.025    29.9393539428711    888.773071289063
522.123    29.3379573822021    887.102661132813
522.222    30.1336097717285    888.925170898438
522.32    23.7875156402588    885.849792480469
522.418    30.5216236114502    888.849365234375
522.516    24.3891620635986    886.798950195313
522.615    25.3206939697266    889.836364746094
522.713    24.2726573944092    886.874755859375
522.811    25.8445873260498    889.570556640625
522.91    26.8342475891113    887.140625
523.008    25.6699562072754    889.494750976563
523.106    27.5717716217041    887.558044433594
523.205    30.6768798828125    888.621398925781
523.303    25.4369487762451    887.86181640625
523.401    30.6575031280518    888.469299316406
523.5    28.0762901306152    887.292724609375
523.598    29.0855731964111    888.659301757813
523.696    23.7681407928467    887.216430664063
523.794    30.8321342468262    888.393493652344
523.893    23.360502243042    886.571044921875
523.991    22.9334869384766    889.988037109375
524.089    22.9334869384766    886.153564453125
524.188    24.3697853088379    889.304748535156
524.286    27.2031345367432    886.950561523438
524.384    23.5351333618164    890.178039550781
524.483    25.8639640808105    887.558044433594
524.581    29.0274467468262    888.773071289063
524.679    24.7965507507324    887.482238769531
524.777    29.6288433074951    888.545593261719
524.876    22.0213317871094    886.608947753906
524.974    28.3286724090576    888.925170898438
525.072    22.7782325744629    886.419372558594
525.171    28.4258003234863    888.963073730469
525.269    24.2532825469971    886.381469726563
525.367    22.7201042175293    889.646362304688
525.466    22.2930908203125    886.950561523438
525.564    23.5157566070557    889.760559082031
525.662    23.8456439971924    887.368530273438
525.76    23.360502243042    889.798461914063
525.859    24.6025447845459    887.634338378906
525.957    29.8037223815918    889.038879394531
526.055    26.8148708343506    886.646850585938
526.154    29.0078220367432    888.925170898438
526.252    23.5351333618164    886.001403808594
526.35    28.7750625610352    888.431396484375
526.448    23.2246227264404    886.685241699219
526.547    22.5648498535156    889.115173339844
526.645    23.7291393280029    886.571044921875
526.743    22.0797080993652    889.304748535156
526.842    22.4483451843262    886.419372558594
526.94    22.8366088867188    889.115173339844
527.038    24.9711837768555    887.482238769531
527.137    21.4780616760254    889.912231445313
527.235    24.0396499633789    887.102661132813
527.333    28.4258003234863    888.355590820313
527.431    23.8650188446045    887.292724609375
527.53    28.7363109588623    888.621398925781
527.628    24.2145309448242    885.431823730469
527.726    28.4064254760742    888.621398925781
527.825    21.7498207092285    887.330627441406
527.923    21.8660755157471    888.963073730469
528.021    22.5648498535156    886.571044921875
528.12    22.1378345489502    888.659301757813
528.218    24.6412963867188    887.216430664063
528.316    21.5555648803711    889.570556640625
528.414    23.43825340271    887.064758300781
528.513    21.0704231262207    889.038879394531
528.611    24.7384243011475    886.988952636719
528.709    27.8047790527344    888.887268066406
528.808    23.4770050048828    887.330627441406
528.906    27.0672550201416    889.115173339844
529.004    22.9141120910645    887.216430664063
529.103    28.4258003234863    888.203918457031
529.201    25.1070613861084    886.874755859375
529.299    20.3135223388672    888.925170898438
529.397    23.3411254882813    886.229370117188
529.496    21.1287994384766    889.266784667969
529.594    23.418628692627    887.938110351563
529.692    21.0704231262207    888.355590820313
529.791    23.6128845214844    888.241882324219
529.889    28.3868007659912    888.127624511719
529.987    22.7588558197021    887.710205078125
530.086    27.241886138916    888.469299316406
530.184    24.0396499633789    888.16552734375
530.282    28.3868007659912    888.317687988281
530.38    25.417573928833    888.089721679688
530.479    26.6208648681641    888.58349609375
530.577    24.9130554199219    887.140625
530.675    21.2644309997559    887.900207519531
530.774    24.5831680297852    887.520141601563
530.872    20.3135223388672    887.900207519531
530.97    21.536190032959    888.621398925781
531.069    21.0510482788086    888.241882324219
531.167    22.797607421875    888.925170898438
531.265    27.4942684173584    887.86181640625
531.363    19.8283805847168    888.469299316406
531.462    26.3103542327881    887.710205078125
531.56    25.6505794525146    887.216430664063
531.658    26.4656085968018    887.823913574219
531.757    24.5831680297852    887.823913574219
531.855    26.0969696044922    887.558044433594
531.953    25.5340766906738    888.203918457031
532.052    21.1869277954102    887.064758300781
532.15    25.1654376983643    887.900207519531
532.248    21.1287994384766    887.406433105469
532.346    21.0704231262207    889.342651367188
532.445    20.5852813720703    887.748107910156
532.543    21.9825801849365    889.304748535156
532.641    26.8148708343506    886.988952636719
532.74    21.8660755157471    888.58349609375
532.838    26.4074802398682    887.064758300781
532.936    25.8252105712891    887.900207519531
533.034    26.7179908752441    886.798950195313
533.133    25.9998435974121    887.976013183594
533.231    20.4494018554688    887.4443359375
533.329    26.1163463592529    888.051818847656
533.428    19.8477554321289    886.761047363281
533.526    26.368480682373    887.86181640625
533.624    20.5852813720703    886.646850585938
533.723    21.5945644378662    889.646362304688
533.821    19.4209899902344    887.482238769531
533.919    22.5454730987549    889.646362304688
534.017    23.7487640380859    887.292724609375
534.116    20.2747707366943    889.532653808594
534.214    26.2328491210938    887.140625
534.312    27.2612609863281    888.27978515625
534.411    26.0192184448242    887.178527832031
534.509    28.6004314422607    888.16552734375
534.607    20.4106502532959    886.874755859375
534.706    28.1346664428711    888.203918457031
534.804    20.1388912200928    886.685241699219
534.902    22.5260982513428    889.190979003906
535    19.1298561096191    887.216430664063
535.099    20.5465297698975    889.532653808594
