sec"   "mA"   "mV
941.519    -7.90395069122314    -209.340850830078
941.617    -4.27495002746582    -209.758804321289
941.716    -6.87553930282593    -209.948333740234
941.814    -9.96127033233643    -208.695449829102
941.912    -7.61306428909302    -209.075500488281
942.011    -9.78663921356201    -208.240081787109
942.109    -7.80707168579102    -209.302932739258
942.207    -10.7181711196899    -208.695449829102
942.305    -8.00107860565186    -209.265029907227
942.404    -9.26249694824219    -208.99919128418
942.502    -6.7977876663208    -209.720886230469
942.6    -4.48833322525024    -209.606689453125
942.699    -8.07883071899414    -208.809661865234
942.797    -4.95409917831421    -209.872512817383
942.895    -8.13695812225342    -209.492965698242
942.994    -4.76009225845337    -210.062545776367
943.092    -5.86625528335571    -209.455047607422
943.19    -9.12661743164063    -208.771743774414
943.289    -7.59344005584717    -209.568771362305
943.387    -9.34024906158447    -208.61962890625
943.485    -8.95198631286621    -208.99919128418
943.583    -9.4371280670166    -208.885467529297
943.682    -8.71922779083252    -208.847564697266
943.78    -9.39837646484375    -209.302932739258
943.878    -9.767014503479    -208.961288452148
943.977    -3.82856011390686    -209.872512817383
944.075    -8.85510730743408    -209.417144775391
944.173    -3.94506359100342    -209.682983398438
944.272    -7.61306428909302    -208.923385620117
944.37    -5.28423404693604    -209.720886230469
944.468    -6.56502866744995    -209.720886230469
944.567    -8.71922779083252    -209.227127075195
944.665    -6.87553930282593    -209.379241943359
944.763    -9.14599323272705    -208.99919128418
944.861    -9.18499374389648    -208.202163696289
944.96    -8.97136211395264    -208.99919128418
945.058    -8.62209987640381    -209.075500488281
945.156    -4.93472337722778    -209.151306152344
945.255    -9.86414241790771    -209.151306152344
945.353    -4.64358854293823    -209.455047607422
945.451    -8.11758232116699    -208.847564697266
945.55    -5.71099996566772    -209.417144775391
945.648    -6.68153238296509    -209.530868530273
945.746    -4.33307790756226    -209.530868530273
945.845    -6.73965978622437    -209.834609985352
945.943    -8.36971664428711    -209.340850830078
946.041    -7.14729833602905    -209.492965698242
946.139    -8.5249719619751    -209.492965698242
946.238    -8.35034084320068    -209.113403320313
946.336    -9.22374534606934    -209.037094116211
946.434    -9.37900066375732    -208.771743774414
946.533    -6.40977334976196    -209.568771362305
946.631    -9.80601501464844    -208.961288452148
946.729    -5.18710660934448    -209.302932739258
946.828    -6.56502866744995    -208.733352661133
946.926    -4.8378438949585    -209.568771362305
947.024    -5.75    -209.189208984375
947.123    -5.45886516571045    -209.227127075195
947.221    -5.944007396698    -209.758804321289
947.319    -8.91323471069336    -209.682983398438
947.417    -5.71099996566772    -209.872512817383
947.516    -8.56397247314453    -209.417144775391
947.614    -9.55363178253174    -209.037094116211
947.712    -8.66085147857666    -208.923385620117
947.811    -8.33096504211426    -209.151306152344
947.909    -6.29326963424683    -209.720886230469
948.007    -10.2911567687988    -209.037094116211
948.106    -5.61412048339844    -209.379241943359
948.204    -5.24523401260376    -209.834609985352
948.302    -6.91429090499878    -209.379241943359
948.4    -4.79884386062622    -209.910430908203
948.499    -9.04911422729492    -209.189208984375
948.597    -6.07988691329956    -209.720886230469
948.695    -7.69056797027588    -209.644592285156
948.794    -4.79884386062622    -210.252075195313
948.892    -7.80707168579102    -209.189208984375
948.99    -9.39837646484375    -208.885467529297
949.089    -8.64147567749023    -209.492965698242
949.187    -9.3596248626709    -209.265029907227
949.285    -7.3800573348999    -209.151306152344
949.384    -10.0193977355957    -209.455047607422
949.482    -8.05920600891113    -208.771743774414
949.58    -5.43948936462402    -210.17626953125
949.678    -7.03079462051392    -209.151306152344
949.777    -4.97372341156006    -209.606689453125
949.875    -6.50665283203125    -209.492965698242
949.973    -3.67330455780029    -209.492965698242
950.072    -6.95304298400879    -209.910430908203
950.17    -8.48622035980225    -209.417144775391
950.268    -9.3596248626709    -209.113403320313
950.367    -10.252405166626    -208.847564697266
950.465    -8.00107860565186    -209.492965698242
950.563    -9.57300758361816    -208.581726074219
950.661    -8.93261051177979    -208.581726074219
950.76    -10.0193977355957    -208.961288452148
950.858    -9.12661743164063    -209.075500488281
950.956    -5.22585821151733    -209.986724853516
951.055    -8.27283763885498    -209.151306152344
951.153    -5.03185129165649    -209.606689453125
951.251    -6.35139751434326    -209.758804321289
951.35    -4.29432582855225    -210.252075195313
951.448    -8.03983020782471    -209.379241943359
951.546    -9.55363178253174    -208.771743774414
951.644    -7.41880893707275    -209.417144775391
951.743    -9.61175918579102    -208.961288452148
951.841    -8.62209987640381    -209.417144775391
951.939    -9.06849002838135    -209.340850830078
952.038    -10.3880367279053    -208.468002319336
952.136    -9.65075969696045    -208.923385620117
952.234    -7.26355361938477    -209.340850830078
952.333    -4.44958162307739    -209.834609985352
952.431    -9.41775226593018    -208.695449829102
952.529    -4.37207794189453    -209.417144775391
952.628    -7.72931957244873    -209.530868530273
952.726    -3.14941096305847    -210.13835144043
952.824    -6.50665283203125    -209.492965698242
952.922    -8.54459667205811    -209.530868530273
953.021    -6.93366718292236    -209.379241943359
953.119    -9.26249694824219    -209.455047607422
953.217    -9.86414241790771    -209.037094116211
953.316    -8.73860359191895    -208.543823242188
953.414    -9.59238338470459    -208.771743774414
953.512    -5.32298612594604    -209.302932739258
953.611    -8.97136211395264    -209.455047607422
953.709    -5.24523401260376    -209.492965698242
953.807    -9.63138389587402    -208.923385620117
953.906    -5.40048933029175    -209.455047607422
954.004    -5.30360984802246    -209.492965698242
954.102    -5.34236192703247    -209.644592285156
954.2    -7.16667413711548    -209.075500488281
954.299    -9.3596248626709    -209.530868530273
954.397    -5.3617377281189    -209.758804321289
954.495    -9.08786582946777    -209.075500488281
954.594    -9.78663921356201    -209.530868530273
954.692    -7.41880893707275    -209.227127075195
954.79    -8.50559616088867    -208.277984619141
954.889    -5.92463159561157    -209.644592285156
954.987    -9.4371280670166    -209.265029907227
955.085    -5.38111352920532    -209.417144775391
955.184    -5.24523401260376    -209.682983398438
955.282    -6.07988691329956    -209.492965698242
955.38    -4.15844678878784    -209.644592285156
955.478    -5.86625528335571    -209.417144775391
955.577    -5.45886516571045    -209.910430908203
955.675    -8.00107860565186    -209.606689453125
955.773    -5.38111352920532    -210.024642944336
955.872    -8.29221343994141    -209.530868530273
955.97    -10.252405166626    -208.695449829102
956.068    -9.24312114715576    -209.265029907227
956.167    -10.2911567687988    -208.733352661133
956.265    -6.83678770065308    -209.265029907227
956.363    -9.51488018035889    -209.455047607422
956.461    -6.23514223098755    -208.99919128418
956.56    -5.67224836349487    -209.644592285156
956.658    -6.89491510391235    -209.189208984375
956.756    -5.71099996566772    -209.872512817383
956.855    -7.80707168579102    -209.151306152344
956.953    -5.03185129165649    -210.100448608398
957.051    -7.90395069122314    -209.340850830078
957.15    -5.40048933029175    -210.062545776367
957.248    -7.7099437713623    -209.720886230469
957.346    -9.70888710021973    -209.189208984375
957.445    -8.46684455871582    -209.113403320313
957.543    -9.30124855041504    -209.037094116211
957.641    -8.07883071899414    -208.65754699707
957.739    -9.37900066375732    -209.379241943359
957.838    -8.75797939300537    -209.227127075195
957.936    -4.23619842529297    -209.568771362305
958.034    -8.21446132659912    -208.61962890625
958.133    -5.40048933029175    -209.910430908203
958.231    -8.71922779083252    -209.265029907227
958.329    -5.43948936462402    -209.758804321289
958.428    -7.3800573348999    -209.910430908203
958.526    -5.43948936462402    -209.720886230469
958.624    -7.80707168579102    -209.265029907227
958.722    -9.12661743164063    -208.923385620117
958.821    -6.87553930282593    -209.910430908203
958.919    -9.61175918579102    -208.581726074219
959.017    -7.47718477249146    -209.189208984375
959.116    -9.47612857818604    -208.923385620117
959.214    -8.38934135437012    -209.302932739258
959.312    -3.84793591499329    -209.492965698242
959.411    -8.69985198974609    -208.961288452148
959.509    -4.44958162307739    -209.644592285156
959.607    -8.21446132659912    -209.265029907227
959.706    -4.60483694076538    -209.79670715332
959.804    -7.10829830169678    -209.189208984375
959.902    -8.60272407531738    -208.99919128418
960    -7.20542573928833    -208.99919128418
960.098    -9.24312114715576    -209.492965698242
960.196    -7.84582328796387    -209.302932739258
960.294    -8.64147567749023    -209.189208984375
960.393    -9.84476661682129    -209.075500488281
960.491    -8.40871715545654    -209.075500488281
960.589    -9.0297384262085    -209.682983398438
960.688    -4.35270214080811    -209.379241943359
960.786    -10.1359014511108    -208.847564697266
960.884    -4.77946805953979    -209.682983398438
960.983    -6.58440446853638    -209.834609985352
961.081    -4.43020534515381    -209.682983398438
961.179    -6.04088640213013    -209.910430908203
961.277    -9.0297384262085    -209.151306152344
961.376    -5.61412048339844    -209.948333740234
961.474    -9.0297384262085    -208.847564697266
961.572    -9.74763870239258    -209.379241943359
961.671    -9.28187274932861    -209.720886230469
961.769    -10.407660484314    -208.391708374023
961.867    -9.3596248626709    -209.075500488281
961.966    -10.4851636886597    -208.581726074219
962.064    -5.03185129165649    -209.758804321289
962.162    -10.252405166626    -208.61962890625
962.26    -5.67224836349487    -209.530868530273
962.359    -5.86625528335571    -209.720886230469
962.457    -4.64358854293823    -209.417144775391
962.555    -6.77841138839722    -210.062545776367
962.654    -7.55468845367432    -209.227127075195
962.752    -5.6916241645813    -209.568771362305
962.85    -7.962327003479    -209.379241943359
962.949    -9.06849002838135    -209.189208984375
963.047    -8.93261051177979    -208.885467529297
963.145    -10.0775260925293    -208.695449829102
963.244    -6.46790075302124    -209.492965698242
963.342    -10.8734264373779    -208.771743774414
963.44    -5.67224836349487    -209.075500488281
963.538    -10.0193977355957    -208.315887451172
963.637    -5.59474468231201    -209.758804321289
963.735    -4.91534757614136    -209.606689453125
963.833    -4.66321277618408    -209.265029907227
963.932    -5.43948936462402    -209.644592285156
964.03    -7.78769540786743    -209.492965698242
964.128    -6.19614219665527    -209.189208984375
964.227    -7.86519908905029    -209.151306152344
964.325    -8.93261051177979    -208.99919128418
964.423    -8.54459667205811    -209.568771362305
964.521    -8.93261051177979    -208.809661865234
964.62    -7.49656057357788    -209.113403320313
964.718    -9.39837646484375    -209.79670715332
964.816    -6.44852495193481    -208.847564697266
964.915    -5.14835453033447    -209.720886230469
