sec"    "mA"    "mV
338.296    -0.956303775310516    -417.605895996094
338.395    -0.950356721878052    -417.530090332031
338.493    -0.958277702331543    -417.720062255859
338.591    -0.956303775310516    -417.682159423828
338.69    -0.942461013793945    -417.567993164063
338.788    -0.946408867835999    -417.682159423828
338.886    -0.942461013793945    -417.871643066406
338.984    -0.950356721878052    -417.567993164063
339.083    -0.936513900756836    -417.871643066406
339.181    -0.936513900756836    -417.530090332031
339.279    -0.948382794857025    -417.947937011719
339.378    -0.940487086772919    -417.605895996094
339.476    -0.962225615978241    -417.644256591797
339.574    -0.950356721878052    -417.682159423828
339.673    -0.958277702331543    -417.909545898438
339.771    -0.940487086772919    -417.567993164063
339.869    -0.946408867835999    -417.871643066406
339.968    -0.946408867835999    -417.567993164063
340.066    -0.960251688957214    -417.947937011719
340.164    -0.944434940814972    -417.530090332031
340.263    -0.950356721878052    -417.833740234375
340.361    -0.952330648899078    -417.605895996094
340.459    -0.954304575920105    -417.871643066406
340.558    -0.940487086772919    -417.720062255859
340.656    -0.938487827777863    -417.720062255859
340.754    -0.946408867835999    -417.644256591797
340.853    -0.976068377494812    -417.720062255859
340.951    -0.954304575920105    -417.530090332031
341.049    -0.942461013793945    -417.795867919922
341.148    -0.950356721878052    -417.567993164063
341.246    -0.958277702331543    -417.682159423828
341.344    -0.944434940814972    -417.454315185547
341.443    -0.944434940814972    -417.720062255859
341.541    -0.950356721878052    -417.605895996094
341.639    -0.936513900756836    -417.871643066406
341.738    -0.954304575920105    -417.454315185547
341.836    -0.942461013793945    -417.795867919922
341.934    -0.944434940814972    -417.720062255859
342.033    -0.940487086772919    -417.871643066406
342.131    -0.944434940814972    -417.378509521484
342.229    -0.948382794857025    -417.720062255859
342.328    -0.940487086772919    -417.605895996094
342.426    -0.950356721878052    -417.833740234375
342.524    -0.940487086772919    -417.682159423828
342.623    -0.956303775310516    -417.909545898438
342.721    -0.950356721878052    -417.682159423828
342.819    -0.952330648899078    -417.682159423828
342.918    -0.940487086772919    -417.644256591797
343.016    -0.938487827777863    -417.605895996094
343.114    -0.946408867835999    -417.682159423828
343.213    -0.948382794857025    -417.795867919922
343.311    -0.936513900756836    -417.909545898438
343.41    -0.938487827777863    -417.682159423828
343.508    -0.938487827777863    -417.605895996094
343.606    -0.944434940814972    -417.682159423828
343.705    -0.948382794857025    -417.605895996094
343.803    -0.946408867835999    -417.871643066406
343.901    -0.932566046714783    -417.530090332031
344    -0.950356721878052    -417.833740234375
344.098    -0.946408867835999    -417.454315185547
344.196    -0.960251688957214    -417.644256591797
344.295    -0.940487086772919    -417.720062255859
344.393    -0.938487827777863    -417.871643066406
344.491    -0.946408867835999    -417.644256591797
344.59    -0.940487086772919    -417.757965087891
344.688    -0.924670338630676    -417.567993164063
344.786    -0.934539973735809    -417.720062255859
344.885    -0.928618192672729    -417.605895996094
344.983    -0.952330648899078    -417.720062255859
345.081    -0.938487827777863    -417.720062255859
345.18    -0.944434940814972    -417.757965087891
345.278    -0.934539973735809    -417.644256591797
345.376    -0.946408867835999    -417.871643066406
345.475    -0.938487827777863    -417.682159423828
345.573    -0.940487086772919    -417.644256591797
345.671    -0.936513900756836    -417.567993164063
345.77    -0.938487827777863    -417.682159423828
345.868    -0.946408867835999    -417.454315185547
345.966    -0.950356721878052    -417.605895996094
346.065    -0.934539973735809    -417.605895996094
346.163    -0.940487086772919    -417.795867919922
346.261    -0.930592119693756    -417.567993164063
346.36    -0.942461013793945    -417.720062255859
346.458    -0.926644265651703    -417.720062255859
346.556    -0.956303775310516    -417.682159423828
346.655    -0.928618192672729    -417.605895996094
346.753    -0.954304575920105    -417.720062255859
346.852    -0.940487086772919    -417.605895996094
346.95    -0.942461013793945    -417.795867919922
347.048    -0.934539973735809    -417.682159423828
347.147    -0.930592119693756    -417.757965087891
347.245    -0.932566046714783    -417.605895996094
347.343    -0.934539973735809    -417.720062255859
347.442    -0.932566046714783    -417.682159423828
347.54    -0.934539973735809    -417.682159423828
347.638    -0.92267107963562    -417.605895996094
347.737    -0.934539973735809    -417.757965087891
347.835    -0.928618192672729    -417.682159423828
347.933    -0.948382794857025    -417.605895996094
348.032    -0.924670338630676    -417.605895996094
348.13    -0.946408867835999    -417.871643066406
348.228    -0.946408867835999    -417.682159423828
348.327    -0.946408867835999    -417.682159423828
348.425    -0.928618192672729    -417.454315185547
348.523    -0.928618192672729    -417.682159423828
348.622    -0.940487086772919    -417.605895996094
348.72    -0.934539973735809    -417.720062255859
348.818    -0.926644265651703    -417.720062255859
348.917    -0.928618192672729    -417.720062255859
349.015    -0.928618192672729    -417.682159423828
349.113    -0.934539973735809    -417.757965087891
349.212    -0.91674929857254    -417.682159423828
349.31    -0.946408867835999    -417.720062255859
349.408    -0.932566046714783    -417.682159423828
349.507    -0.946408867835999    -417.720062255859
349.605    -0.944434940814972    -417.682159423828
349.704    -0.944434940814972    -417.644256591797
349.802    -0.936513900756836    -417.682159423828
349.9    -0.924670338630676    -417.567993164063
349.999    -0.934539973735809    -417.871643066406
350.097    -0.934539973735809    -417.871643066406
350.195    -0.940487086772919    -417.720062255859
350.294    -0.928618192672729    -417.720062255859
350.392    -0.912801444530487    -417.530090332031
350.49    -0.930592119693756    -417.682159423828
350.589    -0.914775371551514    -417.605895996094
350.687    -0.932566046714783    -417.605895996094
350.785    -0.91674929857254    -417.682159423828
350.884    -0.940487086772919    -417.757965087891
350.982    -0.940487086772919    -417.605895996094
351.08    -0.942461013793945    -417.682159423828
351.179    -0.944434940814972    -417.720062255859
351.277    -0.940487086772919    -417.682159423828
351.375    -0.948382794857025    -417.530090332031
351.474    -0.928618192672729    -417.757965087891
351.572    -0.912801444530487    -417.644256591797
351.67    -0.924670338630676    -417.720062255859
351.769    -0.932566046714783    -417.530090332031
351.867    -0.918723225593567    -417.605895996094
351.965    -0.924670338630676    -417.720062255859
352.064    -0.936513900756836    -417.682159423828
352.162    -0.920697152614594    -417.567993164063
352.26    -0.944434940814972    -417.682159423828
352.359    -0.928618192672729    -417.682159423828
352.457    -0.928618192672729    -417.605895996094
352.555    -0.934539973735809    -417.795867919922
352.654    -0.92267107963562    -417.605895996094
352.752    -0.928618192672729    -417.605895996094
352.85    -0.940487086772919    -417.605895996094
352.949    -0.91082751750946    -417.605895996094
353.047    -0.934539973735809    -417.720062255859
353.146    -0.918723225593567    -417.644256591797
353.244    -0.940487086772919    -417.605895996094
353.342    -0.924670338630676    -417.720062255859
353.441    -0.940487086772919    -417.605895996094
353.539    -0.91674929857254    -417.795867919922
353.637    -0.934539973735809    -417.4921875
353.736    -0.938487827777863    -417.720062255859
353.834    -0.946408867835999    -417.720062255859
353.932    -0.930592119693756    -417.795867919922
354.031    -0.934539973735809    -417.644256591797
354.129    -0.932566046714783    -417.605895996094
354.227    -0.932566046714783    -417.720062255859
354.326    -0.912801444530487    -417.720062255859
354.424    -0.934539973735809    -417.682159423828
354.522    -0.926644265651703    -417.871643066406
354.621    -0.938487827777863    -417.605895996094
354.719    -0.914775371551514    -417.795867919922
354.817    -0.930592119693756    -417.682159423828
354.916    -0.908853590488434    -417.720062255859
355.014    -0.942461013793945    -417.644256591797
355.112    -0.932566046714783    -417.720062255859
355.211    -0.944434940814972    -417.530090332031
355.309    -0.940487086772919    -417.720062255859
355.407    -0.930592119693756    -417.644256591797
355.506    -0.918723225593567    -417.757965087891
355.604    -0.924670338630676    -417.682159423828
355.702    -0.918723225593567    -417.720062255859
355.801    -0.926644265651703    -417.605895996094
355.899    -0.91674929857254    -417.871643066406
355.997    -0.918723225593567    -417.644256591797
356.096    -0.926644265651703    -417.605895996094
356.194    -0.924670338630676    -417.530090332031
356.292    -0.91674929857254    -417.682159423828
356.391    -0.934539973735809    -417.871643066406
356.489    -0.932566046714783    -417.682159423828
356.587    -0.932566046714783    -417.567993164063
356.686    -0.930592119693756    -417.605895996094
356.784    -0.932566046714783    -417.605895996094
356.882    -0.924670338630676    -417.530090332031
356.981    -0.928618192672729    -417.644256591797
357.079    -0.912801444530487    -417.720062255859
357.178    -0.924670338630676    -417.605895996094
357.276    -0.914775371551514    -417.682159423828
357.374    -0.932566046714783    -417.682159423828
357.473    -0.924670338630676    -417.720062255859
357.571    -0.932566046714783    -417.682159423828
357.669    -0.918723225593567    -417.720062255859
357.768    -0.924670338630676    -417.530090332031
357.866    -0.924670338630676    -417.720062255859
357.964    -0.926644265651703    -417.644256591797
358.063    -0.932566046714783    -417.605895996094
358.161    -0.934539973735809    -417.605895996094
358.259    -0.928618192672729    -417.720062255859
358.358    -0.934539973735809    -417.757965087891
358.456    -0.91082751750946    -417.605895996094
358.554    -0.92267107963562    -417.682159423828
358.653    -0.91674929857254    -417.605895996094
358.751    -0.924670338630676    -417.644256591797
358.849    -0.924670338630676    -417.795867919922
358.948    -0.930592119693756    -417.757965087891
359.046    -0.91674929857254    -417.530090332031
359.144    -0.926644265651703    -417.605895996094
359.243    -0.932566046714783    -417.947937011719
359.341    -0.934539973735809    -417.644256591797
359.439    -0.928618192672729    -417.795867919922
359.538    -0.920697152614594    -417.605895996094
359.636    -0.940487086772919    -417.795867919922
359.735    -0.92267107963562    -417.644256591797
359.833    -0.906854391098022    -417.795867919922
359.931    -0.91674929857254    -417.682159423828
