sec"    "mA"    "mV
273.395    10.2775506973267    963.698059082031
273.493    10.2874450683594    963.356506347656
273.591    10.2834720611572    963.698059082031
273.69    10.2913932800293    963.432312011719
273.788    10.2874450683594    963.698059082031
273.886    10.2834720611572    963.660217285156
273.985    10.2933673858643    963.508605957031
274.083    10.2795238494873    963.622314453125
274.181    10.2834720611572    963.584411621094
274.28    10.2716283798218    963.546508789063
274.378    10.2834720611572    964.001770019531
274.476    10.2637071609497    963.546508789063
274.575    10.2755765914917    963.584411621094
274.673    10.2696294784546    963.508605957031
274.771    10.2755765914917    963.698059082031
274.87    10.2716283798218    963.584411621094
274.968    10.2696294784546    963.660217285156
275.066    10.2775506973267    963.546508789063
275.165    10.2755765914917    963.622314453125
275.263    10.2676553726196    963.584411621094
275.361    10.2736024856567    963.622314453125
275.46    10.2696294784546    963.546508789063
275.558    10.2696294784546    963.774353027344
275.656    10.2558116912842    963.356506347656
275.755    10.2617330551147    963.812255859375
275.853    10.2498645782471    963.622314453125
275.951    10.2577857971191    963.584411621094
276.05    10.2478904724121    963.432312011719
276.148    10.2597599029541    963.774353027344
276.246    10.2656812667847    963.432312011719
276.345    10.2558116912842    963.584411621094
276.443    10.253812789917    963.508605957031
276.541    10.2696294784546    963.660217285156
276.639    10.2656812667847    963.508605957031
276.738    10.2637071609497    963.660217285156
276.836    10.253812789917    963.546508789063
276.934    10.2656812667847    963.774353027344
277.033    10.2379961013794    963.470703125
277.131    10.251838684082    963.622314453125
277.229    10.2379961013794    963.432312011719
277.328    10.2498645782471    963.774353027344
277.426    10.2340478897095    963.432312011719
277.524    10.2498645782471    963.622314453125
277.623    10.2617330551147    963.660217285156
277.721    10.2459163665771    963.660217285156
277.819    10.2478904724121    963.546508789063
277.918    10.2419691085815    963.735961914063
278.016    10.2558116912842    963.584411621094
278.114    10.2558116912842    963.698059082031
278.213    10.253812789917    963.508605957031
278.311    10.251838684082    963.660217285156
278.409    10.2300996780396    963.432312011719
278.508    10.2399950027466    963.698059082031
278.606    10.2340478897095    963.508605957031
278.704    10.2379961013794    963.812255859375
278.803    10.2320737838745    963.622314453125
278.901    10.2478904724121    963.584411621094
278.999    10.2478904724121    963.584411621094
279.098    10.2281265258789    963.546508789063
279.196    10.2439432144165    963.546508789063
279.294    10.253812789917    963.622314453125
279.393    10.2399950027466    963.622314453125
279.491    10.2379961013794    963.698059082031
279.589    10.2419691085815    963.470703125
279.688    10.2498645782471    963.774353027344
279.786    10.2340478897095    963.546508789063
279.884    10.2399950027466    963.698059082031
279.983    10.2202053070068    963.622314453125
280.105    -25.8419723510742    -318.765380859375
280.204    -24.6082668304443    -319.10693359375
280.302    -23.9024353027344    -318.993225097656
280.4    -23.4951477050781    -319.10693359375
280.499    -23.1373100280762    -318.841156005859
280.597    -22.8209762573242    -319.069030761719
280.695    -22.5105628967285    -318.916961669922
280.794    -22.1546745300293    -319.031127929688
280.892    -21.709831237793    -318.916961669922
280.99    -21.2689361572266    -318.993225097656
281.089    -20.8122501373291    -318.954864501953
281.187    -20.2962207794189    -319.334777832031
281.285    -19.7683200836182    -318.954864501953
281.384    -19.2582378387451    -319.10693359375
281.482    -18.6433582305908    -318.916961669922
281.58    -18.1036167144775    -318.916961669922
281.679    -17.4748954772949    -319.069030761719
281.777    -16.9054927825928    -319.031127929688
281.875    -16.3104038238525    -318.765380859375
281.974    -15.6935510635376    -319.144836425781
282.072    -15.0905408859253    -318.916961669922
282.17    -14.519139289856    -318.993225097656
282.269    -13.9220762252808    -318.993225097656
282.367    -13.4218626022339    -319.031127929688
282.465    -12.9414396286011    -318.841156005859
282.564    -12.4392518997192    -318.879058837891
282.662    -12.0042791366577    -318.841156005859
282.76    -11.5910701751709    -319.144836425781
282.859    -11.0809869766235    -318.916961669922
282.957    -10.5768251419067    -318.879058837891
283.055    -9.97973728179932    -318.841156005859
283.154    -9.38267421722412    -318.916961669922
283.252    -8.7163724899292    -318.727478027344
283.35    -7.98485469818115    -318.993225097656
283.449    -7.31660413742065    -318.954864501953
283.547    -6.71359443664551    -318.993225097656
283.645    -6.10858583450317    -318.954864501953
283.744    -5.60642337799072    -319.069030761719
283.842    -5.15365982055664    -318.954864501953
283.94    -4.72463417053223    -319.069030761719
284.039    -4.34108448028564    -318.993225097656
284.137    -4.03659343719482    -318.879058837891
284.235    -3.70049428939819    -318.993225097656
284.334    -3.47116446495056    -318.993225097656
284.432    -3.22599244117737    -318.954864501953
284.53    -3.06585097312927    -319.031127929688
284.629    -2.89581489562988    -318.841156005859
284.727    -2.74556851387024    -319.10693359375
284.825    -2.62298250198364    -319.10693359375
284.924    -2.49644875526428    -318.993225097656
285.022    -2.41144323348999    -318.993225097656
285.12    -2.31654286384583    -318.993225097656
285.219    -2.22164249420166    -318.916961669922
285.317    -2.16232347488403    -318.954864501953
285.416    -2.09708261489868    -319.031127929688
285.514    -2.06347513198853    -318.954864501953
285.612    -1.98833930492401    -319.10693359375
285.711    -1.95275795459747    -318.765380859375
285.809    -1.89541280269623    -318.841156005859
285.907    -1.86970114707947    -318.841156005859
286.006    -1.83214592933655    -318.916961669922
286.104    -1.80051243305206    -318.879058837891
286.202    -1.7669050693512    -319.069030761719
286.301    -1.72735059261322    -318.993225097656
286.399    -1.68979525566101    -319.031127929688
286.497    -1.67003071308136    -319.10693359375
286.596    -1.63839721679688    -319.069030761719
286.694    -1.61465954780579    -319.031127929688
286.793    -1.59094703197479    -319.069030761719
286.891    -1.56918323040009    -318.993225097656
286.989    -1.55534040927887    -319.069030761719
287.088    -1.53952372074127    -319.10693359375
287.186    -1.50591635704041    -318.916961669922
287.284    -1.50988948345184    -318.879058837891
287.383    -1.49009954929352    -318.916961669922
287.481    -1.46638715267181    -318.841156005859
287.579    -1.45451819896698    -319.182708740234
287.678    -1.43277966976166    -319.069030761719
287.776    -1.41498911380768    -319.069030761719
287.874    -1.40114629268646    -318.916961669922
287.973    -1.3912513256073    -319.10693359375
288.071    -1.39519917964935    -318.916961669922
288.169    -1.35566997528076    -318.841156005859
288.268    -1.35172212123871    -318.803253173828
288.366    -1.33985328674316    -318.916961669922
288.464    -1.32601046562195    -318.916961669922
288.563    -1.31808948516846    -319.069030761719
288.661    -1.3141416311264    -319.069030761719
288.759    -1.30821979045868    -319.069030761719
288.858    -1.29832482337952    -318.954864501953
288.956    -1.29832482337952    -318.954864501953
289.055    -1.29240310192108    -318.916961669922
289.153    -1.27263844013214    -319.10693359375
289.251    -1.25879561901093    -318.954864501953
289.35    -1.24297893047333    -318.916961669922
289.448    -1.25482249259949    -319.031127929688
289.546    -1.223188996315    -319.144836425781
289.645    -1.223188996315    -318.916961669922
289.743    -1.22518825531006    -319.031127929688
289.841    -1.22121512889862    -319.069030761719
289.94    -1.20342445373535    -319.334777832031
290.038    -1.1994765996933    -319.069030761719
290.136    -1.2152932882309    -319.069030761719
290.235    -1.17971193790436    -318.916961669922
290.333    -1.18958163261414    -319.10693359375
290.431    -1.17376494407654    -318.954864501953
290.53    -1.17773807048798    -318.993225097656
290.628    -1.16784310340881    -318.993225097656
290.726    -1.17179095745087    -319.10693359375
290.825    -1.15597426891327    -318.879058837891
290.923    -1.15005242824554    -319.258514404297
291.021    -1.14410531520844    -318.613311767578
291.12    -1.13818359375    -319.258514404297
291.218    -1.13620960712433    -318.841156005859
291.316    -1.13028788566589    -319.069030761719
291.415    -1.12828862667084    -318.993225097656
291.513    -1.12631475925446    -319.182708740234
291.611    -1.12039291858673    -318.954864501953
291.71    -1.14015746116638    -319.144836425781
291.808    -1.11049795150757    -319.10693359375
291.906    -1.10852408409119    -319.031127929688
292.005    -1.09865438938141    -318.841156005859
292.103    -1.07491660118103    -318.916961669922
292.201    -1.0927072763443    -318.916961669922
292.3    -1.08283770084381    -319.220611572266
292.398    -1.08481156826019    -318.916961669922
292.496    -1.08875942230225    -319.144836425781
292.595    -1.0689948797226    -318.916961669922
292.693    -1.07096874713898    -318.993225097656
292.791    -1.06304776668549    -318.916961669922
292.89    -1.0768905878067    -319.069030761719
292.988    -1.05515205860138    -318.803253173828
293.086    -1.05515205860138    -319.10693359375
293.185    -1.05515205860138    -318.954864501953
293.283    -1.05712604522705    -319.144836425781
293.381    -1.03736138343811    -319.069030761719
293.48    -1.04328322410583    -319.10693359375
293.578    -1.03538751602173    -318.954864501953
293.677    -1.031414270401    -318.879058837891
293.775    -1.03736138343811    -318.803253173828
293.873    -1.03736138343811    -318.993225097656
293.972    -1.00967574119568    -318.916961669922
294.07    -1.03933537006378    -319.182708740234
294.168    -1.01757144927979    -318.993225097656
294.267    -1.04130923748016    -319.182708740234
294.365    -1.02154469490051    -318.993225097656
294.463    -1.02944040298462    -319.144836425781
294.562    -1.01164972782135    -318.916961669922
294.66    -1.00967574119568    -319.031127929688
