sec"    "mA"    "mV
266.015    -1.55534040927887    -220.45588684082
266.113    -1.53162801265717    -220.380096435547
266.211    -1.49802052974701    -220.45588684082
266.31    -1.47230887413025    -220.380096435547
266.408    -1.43080580234528    -220.22802734375
266.506    -1.41298985481262    -220.569580078125
266.605    -1.38927733898163    -220.265914916992
266.703    -1.37740850448608    -220.380096435547
266.801    -1.3457750082016    -220.303817749023
266.9    -1.32008862495422    -220.190124511719
266.998    -1.32008862495422    -220.380096435547
267.096    -1.29240310192108    -220.645858764648
267.195    -1.26669132709503    -220.493789672852
267.293    -1.25087463855743    -220.417999267578
267.391    -1.23111009597778    -220.45588684082
267.49    -1.24100494384766    -220.45588684082
267.588    -1.21726727485657    -220.303817749023
267.686    -1.21726727485657    -220.68376159668
267.785    -1.18563377857208    -220.380096435547
267.883    -1.1836599111557    -220.569580078125
267.981    -1.16389524936676    -220.303817749023
268.08    -1.14410531520844    -220.380096435547
268.178    -1.14807856082916    -220.380096435547
268.276    -1.10457623004913    -220.493789672852
268.375    -1.11447107791901    -220.493789672852
268.473    -1.10655009746552    -220.493789672852
268.571    -1.11447107791901    -220.342193603516
268.67    -1.09865438938141    -220.342193603516
268.768    -1.08481156826019    -220.22802734375
268.866    -1.08481156826019    -220.45588684082
268.965    -1.07491660118103    -220.114334106445
269.063    -1.0689948797226    -220.493789672852
269.161    -1.05317807197571    -220.152236938477
269.26    -1.04723107814789    -220.380096435547
269.358    -1.02746641635895    -220.380096435547
269.456    -1.02944040298462    -220.417999267578
269.555    -1.02746641635895    -220.380096435547
269.653    -1.02154469490051    -220.417999267578
269.751    -1.0155975818634    -220.380096435547
269.85    -1.00375401973724    -220.493789672852
269.948    -0.999780833721161    -220.303817749023
270.046    -0.997806906700134    -220.493789672852
270.145    -0.980016231536865    -220.380096435547
270.243    -0.987937271595001    -220.45588684082
270.342    -0.976068377494812    -220.265914916992
270.44    -0.972120523452759    -220.303817749023
270.538    -0.966173470020294    -220.190124511719
270.637    -0.972120523452759    -220.303817749023
270.735    -0.954304575920105    -220.303817749023
270.833    -0.952330648899078    -220.607482910156
270.932    -0.960251688957214    -220.22802734375
271.03    -0.940487086772919    -220.493789672852
271.128    -0.938487827777863    -220.342193603516
271.227    -0.938487827777863    -220.45588684082
271.325    -0.934539973735809    -220.45588684082
271.423    -0.91674929857254    -220.569580078125
271.522    -0.920697152614594    -220.493789672852
271.62    -0.932566046714783    -220.417999267578
271.718    -0.91674929857254    -220.45588684082
271.817    -0.91082751750946    -220.303817749023
271.915    -0.918723225593567    -220.531677246094
272.013    -0.914775371551514    -220.45588684082
272.112    -0.904880464076996    -220.45588684082
272.21    -0.895010828971863    -220.569580078125
272.308    -0.906854391098022    -220.265914916992
272.407    -0.87919408082962    -220.45588684082
272.505    -0.89103764295578    -220.303817749023
272.603    -0.893036842346191    -220.493789672852
272.702    -0.8851158618927    -220.190124511719
272.8    -0.875220894813538    -220.569580078125
272.899    -0.87919408082962    -220.342193603516
272.997    -0.873246967792511    -220.531677246094
273.095    -0.875220894813538    -220.493789672852
273.194    -0.869299113750458    -220.531677246094
273.292    -0.869299113750458    -220.22802734375
273.39    -0.859404146671295    -220.45588684082
273.489    -0.869299113750458    -220.45588684082
273.587    -0.861403405666351    -220.45588684082
273.685    -0.863377332687378    -220.303817749023
273.784    -0.855456292629242    -220.417999267578
273.882    -0.847560584545135    -220.417999267578
273.98    -0.851508438587189    -220.531677246094
274.079    -0.845586657524109    -220.531677246094
274.177    -0.841613531112671    -220.417999267578
274.275    -0.841613531112671    -220.45588684082
274.374    -0.845586657524109    -220.417999267578
274.472    -0.815927147865295    -220.531677246094
274.57    -0.841613531112671    -220.265914916992
274.669    -0.835691750049591    -220.380096435547
274.767    -0.837665677070618    -220.45588684082
274.865    -0.841613531112671    -220.45588684082
274.964    -0.823822855949402    -220.569580078125
275.062    -0.827770709991455    -220.569580078125
275.161    -0.829769909381866    -220.380096435547
275.259    -0.829769909381866    -220.607482910156
275.357    -0.817901074886322    -220.493789672852
275.456    -0.815927147865295    -220.380096435547
275.554    -0.811953961849213    -220.303817749023
275.652    -0.798136472702026    -220.493789672852
275.751    -0.813953220844269    -220.45588684082
275.849    -0.798136472702026    -220.531677246094
275.947    -0.819875001907349    -220.569580078125
276.046    -0.815927147865295    -220.531677246094
276.144    -0.825796782970428    -220.45588684082
276.242    -0.813953220844269    -220.45588684082
276.341    -0.80208432674408    -220.569580078125
276.439    -0.808006107807159    -220.45588684082
276.537    -0.792189359664917    -220.303817749023
276.636    -0.80208432674408    -220.531677246094
276.734    -0.80208432674408    -220.493789672852
276.832    -0.782319724559784    -220.569580078125
276.931    -0.800110399723053    -220.569580078125
277.029    -0.782319724559784    -220.380096435547
277.127    -0.798136472702026    -220.45588684082
277.226    -0.77045089006424    -220.190124511719
277.324    -0.798136472702026    -220.303817749023
277.422    -0.794163286685944    -220.380096435547
277.521    -0.784293651580811    -220.417999267578
277.619    -0.794163286685944    -220.531677246094
277.717    -0.782319724559784    -220.303817749023
277.816    -0.788241505622864    -220.493789672852
277.914    -0.778346598148346    -220.303817749023
278.012    -0.782319724559784    -220.45588684082
278.111    -0.776372671127319    -220.303817749023
278.209    -0.768476963043213    -220.417999267578
278.307    -0.776372671127319    -220.417999267578
278.406    -0.766503036022186    -220.531677246094
278.504    -0.776372671127319    -220.303817749023
278.602    -0.774398744106293    -220.607482910156
278.701    -0.76450377702713    -220.45588684082
278.799    -0.780320525169373    -220.569580078125
278.897    -0.776372671127319    -220.45588684082
278.996    -0.780320525169373    -220.569580078125
279.094    -0.768476963043213    -220.45588684082
279.192    -0.766503036022186    -220.493789672852
279.291    -0.762529850006104    -220.380096435547
279.389    -0.772424817085266    -220.569580078125
279.488    -0.760555922985077    -220.417999267578
279.586    -0.75858199596405    -220.45588684082
279.684    -0.75858199596405    -220.380096435547
279.783    -0.75266021490097    -220.607482910156
279.881    -0.75266021490097    -220.493789672852
279.979    -0.75858199596405    -220.569580078125
280.171    12.9505777359009    765.712890625
280.269    11.5547580718994    766.320251464844
280.368    10.7322874069214    765.750793457031
280.466    10.2736024856567    766.20654296875
280.564    9.94145107269287    765.826599121094
280.663    9.70022678375244    766.130249023438
280.761    9.54405879974365    765.902893066406
280.859    9.41949844360352    766.092346191406
280.958    9.32262420654297    765.902893066406
281.056    9.2316722869873    765.978698730469
281.154    9.15456199645996    765.826599121094
281.253    9.08734703063965    766.168640136719
281.351    9.02802848815918    765.940795898438
281.449    8.98452568054199    766.168640136719
281.548    8.92720603942871    765.902893066406
281.646    8.89159965515137    766.282348632813
281.744    8.83625316619873    766.016540527344
281.843    8.79275131225586    766.016540527344
281.941    8.75716972351074    766.054443359375
282.039    8.70577144622803    766.092346191406
282.138    8.67413806915283    766.054443359375
282.236    8.64645290374756    766.054443359375
282.334    8.5910816192627    766.054443359375
282.433    8.55747413635254    765.978698730469
282.531    8.51002407073975    765.864990234375
282.629    8.46652126312256    765.978698730469
282.728    8.41907119750977    766.130249023438
282.826    8.39141082763672    766.092346191406
282.924    8.32022285461426    766.130249023438
283.023    8.29651069641113    766.130249023438
283.121    8.24708652496338    766.092346191406
283.219    8.213454246521    766.20654296875
283.318    8.17195129394531    765.978698730469
283.416    8.11855316162109    766.016540527344
283.514    8.0731029510498    765.978698730469
283.613    8.03749561309814    766.054443359375
283.711    7.97620296478271    766.092346191406
283.809    7.94456958770752    766.054443359375
283.908    7.891197681427    765.902893066406
284.006    7.84572124481201    766.016540527344
284.104    7.79234933853149    766.20654296875
284.203    7.74292516708374    766.054443359375
284.301    7.68952798843384    766.168640136719
284.399    7.65592050552368    766.054443359375
284.498    7.59462738037109    765.826599121094
284.596    7.53730773925781    765.826599121094
284.694    7.50567388534546    766.092346191406
284.793    7.45227670669556    766.092346191406
284.891    7.40879964828491    766.054443359375
284.989    7.37319326400757    766.20654296875
285.088    7.32574272155762    765.902893066406
285.186    7.28423976898193    766.054443359375
285.284    7.22492074966431    765.978698730469
285.383    7.18933963775635    765.978698730469
285.481    7.14583730697632    766.20654296875
285.579    7.09838676452637    765.902893066406
285.678    7.05291080474854    766.054443359375
285.776    7.02917289733887    765.978698730469
285.874    6.97974872589111    766.168640136719
285.973    6.96393203735352    766.054443359375
286.071    6.92242908477783    766.054443359375
286.169    6.87497854232788    766.054443359375
286.268    6.85124111175537    765.978698730469
286.366    6.82158136367798    765.902893066406
286.464    6.79192209243774    766.130249023438
286.563    6.76228761672974    766.092346191406
286.661    6.72273302078247    766.168640136719
286.759    6.69504737854004    766.092346191406
286.858    6.66341400146484    766.092346191406
286.956    6.63375425338745    765.940795898438
287.054    6.60212087631226    766.244445800781
287.153    6.58830308914185    765.788696289063
287.251    6.56456565856934    766.168640136719
287.349    6.53095817565918    765.788696289063
