sec"    "mA"    "mV
258.349    15.4219360351563    1160.81066894531
258.448    15.4041452407837    1160.92431640625
258.546    15.4041452407837    1160.65856933594
258.644    15.4061193466187    1160.92431640625
258.743    15.3982238769531    1160.65856933594
258.841    15.4061193466187    1160.88647460938
258.94    15.3942756652832    1160.81066894531
259.038    15.3942756652832    1160.77282714844
259.136    15.3705387115479    1160.65856933594
259.235    15.3903026580811    1160.84851074219
259.333    15.3942756652832    1160.84851074219
259.431    15.392276763916    1161.00012207031
259.53    15.3744859695435    1160.65856933594
259.628    15.3804330825806    1160.92431640625
259.726    15.3744859695435    1160.65856933594
259.825    15.3685646057129    1160.73486328125
259.923    15.3962497711182    1160.84851074219
260.021    15.3804330825806    1160.96228027344
260.119    15.3863554000854    1160.73486328125
260.218    15.3764600753784    1160.69653320313
260.316    15.362642288208    1160.69653320313
260.414    15.3784589767456    1160.88647460938
260.513    15.3566951751709    1160.84851074219
260.611    15.362642288208    1160.92431640625
260.71    15.3468255996704    1160.62072753906
260.808    15.3586692810059    1160.81066894531
260.906    15.3448266983032    1160.77282714844
261.004    15.3547220230103    1160.92431640625
261.103    15.3586692810059    1160.81066894531
261.201    15.3507738113403    1160.96228027344
261.3    15.3566951751709    1160.81066894531
261.398    15.3566951751709    1160.92431640625
261.496    15.3487997055054    1160.73486328125
261.595    15.3527479171753    1160.81066894531
261.693    15.3448266983032    1160.81066894531
261.791    15.3527479171753    1160.96228027344
261.89    15.3270359039307    1160.81066894531
261.988    15.3369312286377    1160.81066894531
262.086    15.3191404342651    1160.92431640625
262.185    15.3290100097656    1160.92431640625
262.283    15.3211145401001    1160.84851074219
262.381    15.3290100097656    1160.84851074219
262.48    15.3250617980957    1160.81066894531
262.578    15.3250617980957    1160.58276367188
262.676    15.3389043807983    1160.81066894531
262.775    15.3389043807983    1160.73486328125
262.873    15.3329830169678    1160.84851074219
262.971    15.3349571228027    1160.84851074219
263.07    15.313193321228    1160.58276367188
263.168    15.3310089111328    1160.81066894531
263.266    15.3033237457275    1160.73486328125
263.365    15.3230876922607    1160.77282714844
263.463    15.2973766326904    1160.81066894531
263.561    15.313193321228    1160.81066894531
263.66    15.2993755340576    1160.81066894531
263.758    15.3092451095581    1160.81066894531
263.856    15.2993755340576    1160.77282714844
263.954    15.2875070571899    1160.84851074219
264.053    15.3112192153931    1160.77282714844
264.151    15.2894811630249    1160.62072753906
264.25    15.3033237457275    1160.81066894531
264.348    15.3072710037231    1160.84851074219
264.446    15.2993755340576    1160.81066894531
264.545    15.3033237457275    1160.81066894531
264.643    15.285532951355    1160.84851074219
264.741    15.3013496398926    1160.62072753906
264.839    15.2815599441528    1160.88647460938
264.938    15.28355884552    1160.84851074219
265.036    15.2697162628174    1160.84851074219
265.134    15.285532951355    1160.81066894531
265.233    15.285532951355    1160.92431640625
265.331    15.2815599441528    1160.77282714844
265.429    15.273663520813    1160.88647460938
265.528    15.2875070571899    1160.50695800781
265.626    15.285532951355    1160.92431640625
265.724    15.2756376266479    1160.73486328125
265.823    15.2697162628174    1160.96228027344
265.921    15.2815599441528    1160.88647460938
266.019    15.2657432556152    1160.96228027344
266.118    15.2756376266479    1160.81066894531
266.216    15.2598209381104    1160.77282714844
266.314    15.2637691497803    1160.84851074219
266.413    15.2598209381104    1160.65856933594
266.511    15.2637691497803    1160.77282714844
266.609    15.2637691497803    1160.88647460938
266.708    15.2598209381104    1160.69653320313
266.806    15.2617950439453    1160.81066894531
266.904    15.2697162628174    1160.88647460938
267.003    15.2637691497803    1160.88647460938
267.101    15.2637691497803    1160.81066894531
267.199    15.2538995742798    1160.92431640625
267.298    15.2637691497803    1160.65856933594
267.396    15.2519254684448    1160.84851074219
267.494    15.2479524612427    1160.65856933594
267.593    15.2538995742798    1160.77282714844
267.691    15.2479524612427    1160.81066894531
267.789    15.2440042495728    1160.84851074219
267.888    15.2459783554077    1160.84851074219
267.986    15.2499265670776    1161.00012207031
268.084    15.2420301437378    1161.00012207031
268.183    15.2479524612427    1160.73486328125
268.281    15.2400569915771    1160.65856933594
268.379    15.2380828857422    1160.84851074219
268.478    15.2380828857422    1160.65856933594
268.576    15.2420301437378    1160.81066894531
268.674    15.2459783554077    1160.65856933594
268.773    15.2281875610352    1160.92431640625
268.871    15.2380828857422    1160.69653320313
268.969    15.2281875610352    1160.81066894531
269.068    15.2242403030396    1160.73486328125
269.166    15.2361087799072    1160.77282714844
269.264    15.2222661972046    1160.65856933594
269.363    15.2262134552002    1160.92431640625
269.461    15.2123708724976    1160.81066894531
269.559    15.2202920913696    1160.92431640625
269.658    15.2281875610352    1160.84851074219
269.756    15.2202920913696    1160.81066894531
269.854    15.2222661972046    1160.84851074219
269.953    15.2163190841675    1160.92431640625
270.051    15.2182931900024    1160.77282714844
270.149    15.2222661972046    1160.92431640625
270.248    15.2222661972046    1160.73486328125
270.346    15.2123708724976    1160.81066894531
270.444    15.2163190841675    1160.69653320313
270.543    15.2262134552002    1160.84851074219
270.641    15.2163190841675    1160.58276367188
270.739    15.2143449783325    1160.84851074219
270.838    15.206449508667    1160.81066894531
270.936    15.206449508667    1160.81066894531
271.034    15.2103967666626    1160.58276367188
271.133    15.2163190841675    1160.84851074219
271.231    15.2182931900024    1160.65856933594
271.329    15.2005023956299    1160.84851074219
271.428    15.2005023956299    1160.81066894531
271.526    15.2024765014648    1160.81066894531
271.624    15.206449508667    1160.544921875
271.723    15.1985282897949    1160.92431640625
271.821    15.1827116012573    1160.58276367188
271.919    15.2005023956299    1160.92431640625
272.017    15.1767892837524    1160.65856933594
272.116    15.19655418396    1160.92431640625
272.214    15.1846857070923    1160.65856933594
272.312    15.1846857070923    1160.84851074219
272.411    15.2005023956299    1160.84851074219
272.509    15.1827116012573    1160.88647460938
272.607    15.19260597229    1160.77282714844
272.706    15.1886587142944    1160.92431640625
272.804    15.1846857070923    1160.73486328125
272.902    15.1846857070923    1160.81066894531
273.001    15.1708421707153    1160.81066894531
273.099    15.19260597229    1160.84851074219
273.197    15.1629467010498    1160.65856933594
273.296    15.1827116012573    1160.92431640625
273.394    15.1668949127197    1160.69653320313
273.492    15.1688690185547    1161.07641601563
273.591    15.1629467010498    1160.84851074219
273.689    15.1668949127197    1160.73486328125
273.787    15.1846857070923    1160.73486328125
273.886    15.1688690185547    1160.81066894531
273.984    15.1748161315918    1160.65856933594
274.082    15.1767892837524    1160.88647460938
274.181    15.1728420257568    1160.65856933594
274.279    15.1728420257568    1160.84851074219
274.377    15.1471300125122    1160.73486328125
274.476    15.1668949127197    1161.00012207031
274.574    15.1491041183472    1160.84851074219
274.672    15.1668949127197    1160.84851074219
274.771    15.1412086486816    1160.84851074219
274.869    15.1550254821777    1160.81066894531
274.967    15.1451559066772    1160.65856933594
275.066    15.1510782241821    1160.92431640625
275.164    15.1491041183472    1160.77282714844
275.262    15.1491041183472    1160.96228027344
275.361    15.1570253372192    1160.84851074219
275.459    15.1589994430542    1160.81066894531
275.557    15.1550254821777    1160.73486328125
275.656    15.1510782241821    1160.73486328125
275.754    15.1352615356445    1160.73486328125
275.852    15.1609725952148    1160.81066894531
275.951    15.1233921051025    1160.65856933594
276.049    15.1510782241821    1161.00012207031
276.147    15.1352615356445    1160.65856933594
276.245    15.1451559066772    1160.92431640625
276.344    15.1352615356445    1160.84851074219
276.442    15.1431818008423    1160.77282714844
276.54    15.1332874298096    1160.58276367188
276.639    15.1352615356445    1160.88647460938
276.737    15.1392087936401    1160.81066894531
276.835    15.1372356414795    1161.00012207031
276.934    15.1392087936401    1160.84851074219
277.032    15.1431818008423    1160.73486328125
277.13    15.1194448471069    1160.73486328125
277.229    15.1372356414795    1160.88647460938
277.327    15.1194448471069    1160.73486328125
277.425    15.1233921051025    1160.81066894531
277.524    15.1194448471069    1160.81066894531
277.622    15.1313133239746    1160.92431640625
277.72    15.1075754165649    1160.92431640625
277.819    15.1233921051025    1160.84851074219
277.917    15.1194448471069    1160.65856933594
278.015    15.1392087936401    1161.03857421875
278.114    15.1194448471069    1160.88647460938
278.212    15.1293392181396    1160.88647460938
278.31    15.125391960144    1160.84851074219
278.409    15.1293392181396    1160.88647460938
278.507    15.1115484237671    1160.77282714844
278.605    15.1194448471069    1160.84851074219
278.704    15.0977058410645    1160.81066894531
278.802    15.1273651123047    1160.73486328125
278.9    15.1095752716064    1160.62072753906
278.999    15.1233921051025    1160.88647460938
279.097    15.10560131073    1160.77282714844
279.195    15.1194448471069    1160.84851074219
279.294    15.115496635437    1160.73486328125
279.392    15.10560131073    1160.73486328125
279.49    15.1075754165649    1160.73486328125
279.588    15.1273651123047    1160.73486328125
279.687    15.1036281585693    1160.58276367188
279.785    15.10560131073    1160.81066894531
279.883    15.10560131073    1160.88647460938
279.982    15.117470741272    1160.58276367188
280.105    -28.5565032958984    -417.795867919922
280.204    -27.247688293457    -417.530090332031
280.302    -26.5774383544922    -417.947937011719
280.4    -26.0890922546387    -417.795867919922
280.499    -25.7510185241699    -417.644256591797
280.597    -25.3714179992676    -417.567993164063
280.695    -25.0056591033936    -417.682159423828
280.794    -24.5450000762939    -417.644256591797
280.892    -23.995361328125    -417.871643066406
280.99    -23.4378280639648    -417.682159423828
281.089    -22.8347930908203    -417.530090332031
281.187    -22.1467781066895    -417.567993164063
281.285    -21.5042133331299    -417.720062255859
281.384    -20.8240947723389    -417.682159423828
281.482    -20.072811126709    -417.644256591797
281.58    -19.3749008178711    -417.454315185547
281.679    -18.686861038208    -417.682159423828
281.777    -17.8920764923096    -417.605895996094
281.875    -17.2198524475098    -417.795867919922
281.974    -16.4705448150635    -417.530090332031
282.072    -15.8418235778809    -417.530090332031
282.17    -15.2526559829712    -417.644256591797
282.269    -14.6436996459961    -417.833740234375
282.367    -14.1059303283691    -417.720062255859
282.465    -13.5938730239868    -417.720062255859
282.564    -13.0462093353271    -417.757965087891
282.662    -12.5025186538696    -417.644256591797
282.76    -11.8797445297241    -417.416412353516
282.859    -11.1778612136841    -417.720062255859
282.957    -10.4265785217285    -417.720062255859
283.055    -9.64758586883545    -417.682159423828
283.154    -8.7697696685791    -417.833740234375
283.252    -8.04022598266602    -417.682159423828
283.35    -7.37195014953613    -417.605895996094
283.449    -6.68788242340088    -417.605895996094
283.547    -6.10266399383545    -417.795867919922
283.645    -5.52733945846558    -417.682159423828
283.744    -5.05678558349609    -417.605895996094
283.842    -4.65741920471191    -417.644256591797
283.94    -4.29955625534058    -417.757965087891
284.038    -4.04056692123413    -417.833740234375
284.137    -3.78749895095825    -417.605895996094
284.235    -3.59769821166992    -417.682159423828
284.334    -3.43358373641968    -417.605895996094
284.432    -3.30704998970032    -417.605895996094
284.53    -3.1627254486084    -417.871643066406
284.629    -3.04806041717529    -417.682159423828
284.727    -2.97887182235718    -417.682159423828
284.825    -2.87999820709229    -417.720062255859
284.924    -2.78509783744812    -417.644256591797
285.022    -2.71393513679504    -417.682159423828
285.12    -2.64274716377258    -417.682159423828
285.219    -2.58345341682434    -417.682159423828
285.317    -2.51621317863464    -417.833740234375
285.415    -2.46481513977051    -417.644256591797
285.514    -2.4193389415741    -417.720062255859
285.612    -2.36596703529358    -417.682159423828
285.71    -2.30467391014099    -417.757965087891
285.809    -2.2967529296875    -417.682159423828
285.907    -2.24338102340698    -417.757965087891
286.005    -2.20977354049683    -417.644256591797
286.104    -2.17419219017029    -417.871643066406
286.202    -2.13068985939026    -417.530090332031
286.3    -2.12079501152039    -417.682159423828
286.399    -2.07137084007263    -417.757965087891
286.497    -2.05752801895142    -417.567993164063
286.595    -2.0278685092926    -417.454315185547
286.694    -1.98833930492401    -417.909545898438
286.792    -1.97252261638641    -417.605895996094
286.89    -1.93694126605988    -417.720062255859
286.989    -1.92902028560638    -417.720062255859
287.087    -1.89541280269623    -417.795867919922
287.186    -1.87564826011658    -417.682159423828
287.284    -1.8519104719162    -417.720062255859
287.382    -1.84598875045776    -417.644256591797
287.481    -1.80248641967773    -417.720062255859
287.579    -1.79853856563568    -417.720062255859
287.677    -1.79259145259857    -417.720062255859
287.776    -1.78074789047241    -417.644256591797
287.874    -1.76295721530914    -417.795867919922
287.972    -1.74514126777649    -417.871643066406
288.071    -1.74316728115082    -417.757965087891
288.169    -1.71945488452911    -417.682159423828
288.267    -1.69571709632874    -417.871643066406
288.366    -1.68387353420258    -417.720062255859
288.464    -1.67003071308136    -417.4921875
288.562    -1.67003071308136    -417.605895996094
288.661    -1.65224003791809    -417.720062255859
288.759    -1.6443190574646    -417.795867919922
288.857    -1.62455439567566    -417.795867919922
288.956    -1.61465954780579    -417.567993164063
289.054    -1.62652838230133    -417.720062255859
289.153    -1.60676383972168    -417.682159423828
