sec"    "mA"    "mV
164.484    16.4876041412354    1160.84851074219
164.582    16.4579448699951    1160.92431640625
164.681    16.4282855987549    1160.81066894531
164.779    16.3867568969727    1160.92431640625
164.877    16.3808345794678    1161.03857421875
164.976    16.3393077850342    1160.77282714844
165.074    16.3195419311523    1160.84851074219
165.172    16.2879085540771    1160.92431640625
165.271    16.2800140380859    1160.84851074219
165.369    16.242431640625    1160.69653320313
165.467    16.2463798522949    1161.00012207031
165.566    16.2206935882568    1161.00012207031
165.664    16.2029037475586    1160.88647460938
165.762    16.1930084228516    1160.81066894531
165.861    16.1732444763184    1160.84851074219
165.959    16.1514797210693    1160.88647460938
166.057    16.1514797210693    1161.00012207031
166.156    16.1158981323242    1161.00012207031
166.254    16.1178722381592    1160.96228027344
166.352    16.0803165435791    1160.92431640625
166.451    16.084264755249    1160.92431640625
166.549    16.0565795898438    1160.77282714844
166.647    16.0526313781738    1161.00012207031
166.745    16.0308933258057    1160.62072753906
166.844    16.0249462127686    1160.77282714844
166.942    16.0229721069336    1160.69653320313
167.04    16.0190238952637    1160.88647460938
167.139    16.0051822662354    1160.92431640625
167.237    15.9992599487305    1160.88647460938
167.335    15.9774961471558    1160.92431640625
167.434    15.9696006774902    1161.00012207031
167.532    15.9537830352783    1160.88647460938
167.63    15.9597053527832    1160.84851074219
167.729    15.9320449829102    1160.84851074219
167.827    15.926097869873    1160.88647460938
167.925    15.9063329696655    1160.92431640625
168.024    15.9023857116699    1161.00012207031
168.122    15.9023857116699    1160.92431640625
168.22    15.8845949172974    1160.77282714844
168.319    15.888542175293    1160.92431640625
168.417    15.888542175293    1160.81066894531
168.515    15.8687782287598    1160.84851074219
168.614    15.8727254867554    1160.88647460938
168.712    15.8588829040527    1160.84851074219
168.81    15.8588829040527    1160.96228027344
168.909    15.8292236328125    1160.92431640625
169.007    15.8371448516846    1160.88647460938
169.105    15.8153810501099    1160.84851074219
169.204    15.8173551559448    1160.84851074219
169.302    15.80748462677    1160.92431640625
169.4    15.7916679382324    1160.92431640625
169.499    15.7936420440674    1160.92431640625
169.597    15.7876949310303    1160.92431640625
169.695    15.7797994613647    1160.88647460938
169.794    15.7797994613647    1161.03857421875
169.892    15.7758512496948    1160.84851074219
169.99    15.7738780975342    1160.84851074219
170.089    15.7600345611572    1160.81066894531
170.187    15.7758512496948    1161.11437988281
170.285    15.7382707595825    1161.00012207031
170.384    15.7521142959595    1160.88647460938
170.482    15.7185068130493    1160.73486328125
170.58    15.7224540710449    1160.65856933594
170.679    15.7106103897095    1160.84851074219
170.777    15.7224540710449    1160.92431640625
170.875    15.7086114883423    1160.96228027344
170.974    15.6908206939697    1160.84851074219
171.072    15.7066373825073    1160.84851074219
171.17    15.6987419128418    1160.73486328125
171.269    15.6888465881348    1160.84851074219
171.367    15.6908206939697    1160.65856933594
171.465    15.6789770126343    1160.84851074219
171.564    15.6868734359741    1160.81066894531
171.662    15.6730298995972    1160.96228027344
171.76    15.6730298995972    1161.00012207031
171.858    15.6611614227295    1160.88647460938
171.957    15.6453447341919    1160.84851074219
172.055    15.6473436355591    1161.03857421875
172.154    15.6552391052246    1160.96228027344
172.252    15.649317741394    1160.81066894531
172.35    15.6453447341919    1160.92431640625
172.449    15.639422416687    1160.92431640625
172.547    15.6354751586914    1160.62072753906
172.645    15.6354751586914    1161.07641601563
172.744    15.6354751586914    1160.84851074219
172.842    15.6295280456543    1161.00012207031
172.94    15.6236057281494    1160.69653320313
173.039    15.6196584701538    1160.96228027344
173.137    15.6275539398193    1160.73486328125
173.235    15.6137113571167    1160.96228027344
173.334    15.6117372512817    1160.84851074219
173.432    15.6117372512817    1161.00012207031
173.53    15.5978946685791    1160.88647460938
173.629    15.5919723510742    1161.03857421875
173.727    15.5860509872437    1160.73486328125
173.825    15.5880250930786    1161.00012207031
173.924    15.5899982452393    1160.88647460938
174.022    15.5840768814087    1160.81066894531
174.12    15.5939464569092    1160.65856933594
174.219    15.5801038742065    1160.84851074219
174.317    15.5820779800415    1160.84851074219
174.415    15.5741815567017    1160.96228027344
174.514    15.5702342987061    1160.65856933594
174.612    15.5682601928711    1161.07641601563
174.71    15.5583648681641    1160.88647460938
174.808    15.5524435043335    1161.00012207031
174.907    15.5524435043335    1160.84851074219
175.005    15.5504446029663    1161.00012207031
175.104    15.5346269607544    1160.58276367188
175.202    15.5405740737915    1160.88647460938
175.3    15.5583648681641    1160.73486328125
175.398    15.5366268157959    1160.96228027344
175.497    15.5445222854614    1160.73486328125
175.595    15.5326538085938    1160.96228027344
175.694    15.5306797027588    1160.544921875
175.792    15.5306797027588    1160.92431640625
175.89    15.5227842330933    1160.77282714844
175.988    15.5247573852539    1160.96228027344
176.087    15.5029935836792    1160.65856933594
176.185    15.5089406967163    1160.81066894531
176.283    15.4990463256836    1160.81066894531
176.382    15.5109148025513    1161.00012207031
176.48    15.4891767501831    1160.92431640625
176.578    15.5029935836792    1160.96228027344
176.677    15.5049934387207    1160.92431640625
176.775    15.5049934387207    1160.88647460938
176.873    15.5029935836792    1160.81066894531
176.972    15.4871768951416    1160.88647460938
177.07    15.4970722198486    1160.81066894531
177.168    15.4931240081787    1160.92431640625
177.267    15.483229637146    1160.73486328125
177.365    15.4911508560181    1160.92431640625
177.463    15.469386100769    1160.77282714844
177.562    15.481255531311    1160.96228027344
177.66    15.4674129486084    1160.69653320313
177.758    15.471360206604    1160.92431640625
177.857    15.4614906311035    1160.73486328125
177.955    15.4614906311035    1160.81066894531
178.053    15.4674129486084    1160.73486328125
178.152    15.4634647369385    1160.81066894531
178.25    15.4496221542358    1160.81066894531
178.348    15.4535694122314    1161.00012207031
178.447    15.4614906311035    1160.73486328125
178.545    15.4595165252686    1161.00012207031
178.643    15.443699836731    1160.84851074219
178.742    15.4555435180664    1161.00012207031
178.84    15.4377527236938    1160.92431640625
178.938    15.4555435180664    1160.92431640625
179.037    15.4397268295288    1160.73486328125
179.135    15.4397268295288    1160.92431640625
179.233    15.4239101409912    1160.88647460938
179.332    15.4357795715332    1160.96228027344
179.43    15.4318313598633    1160.84851074219
179.528    15.4338054656982    1161.15222167969
179.627    15.4377527236938    1160.69653320313
179.725    15.4219360351563    1161.00012207031
179.823    15.4259099960327    1160.77282714844
179.922    15.4239101409912    1161.00012207031
180.019    15.4199628829956    1160.88647460938
180.117    15.4259099960327    1160.96228027344
180.216    15.4100923538208    1160.88647460938
180.314    15.4239101409912    1160.88647460938
180.412    15.3962497711182    1161.00012207031
180.511    15.4160146713257    1160.92431640625
180.609    15.3982238769531    1160.92431640625
180.707    15.392276763916    1160.92431640625
180.806    15.4061193466187    1161.03857421875
180.904    15.3982238769531    1160.88647460938
181.002    15.4061193466187    1160.92431640625
181.101    15.3942756652832    1160.84851074219
181.199    15.3883285522461    1160.92431640625
181.297    15.4001979827881    1160.81066894531
181.396    15.3883285522461    1161.00012207031
181.494    15.3804330825806    1160.73486328125
181.592    15.3725118637085    1160.88647460938
181.69    15.3804330825806    1160.88647460938
181.789    15.3705387115479    1160.84851074219
181.887    15.3685646057129    1160.81066894531
181.985    15.3606433868408    1161.00012207031
182.084    15.3586692810059    1160.77282714844
182.182    15.3764600753784    1160.92431640625
182.28    15.3685646057129    1161.00012207031
182.379    15.362642288208    1160.92431640625
182.477    15.3685646057129    1160.84851074219
182.575    15.3665904998779    1160.92431640625
182.674    15.3725118637085    1160.84851074219
182.772    15.3665904998779    1160.96228027344
182.87    15.362642288208    1160.69653320313
182.969    15.3566951751709    1161.00012207031
183.067    15.362642288208    1161.07641601563
183.165    15.3527479171753    1161.00012207031
183.264    15.3408784866333    1160.73486328125
183.362    15.3310089111328    1160.92431640625
183.46    15.3487997055054    1160.96228027344
183.559    15.3507738113403    1161.03857421875
183.657    15.3329830169678    1160.84851074219
183.755    15.3448266983032    1161.00012207031
183.854    15.3389043807983    1160.81066894531
183.952    15.3369312286377    1160.84851074219
184.05    15.3566951751709    1160.69653320313
184.149    15.3349571228027    1160.92431640625
184.247    15.3349571228027    1160.81066894531
184.345    15.3349571228027    1160.81066894531
184.444    15.3389043807983    1160.65856933594
184.542    15.3250617980957    1160.96228027344
184.64    15.3191404342651    1160.73486328125
184.739    15.3270359039307    1160.88647460938
184.837    15.3171663284302    1160.81066894531
184.935    15.3151922225952    1161.07641601563
185.034    15.3112192153931    1160.58276367188
185.132    15.3230876922607    1161.00012207031
185.23    15.3191404342651    1160.65856933594
185.329    15.3092451095581    1160.92431640625
185.427    15.3191404342651    1160.62072753906
185.525    15.3092451095581    1161.00012207031
185.624    15.3052978515625    1160.73486328125
185.722    15.313193321228    1160.88647460938
185.82    15.313193321228    1160.96228027344
185.919    15.3092451095581    1160.92431640625
186.017    15.2934284210205    1160.84851074219
186.115    15.2973766326904    1160.92431640625
186.214    15.285532951355    1160.84851074219
186.312    15.2934284210205    1160.84851074219
186.41    15.285532951355    1160.81066894531
186.509    15.3013496398926    1160.92431640625
186.607    15.2934284210205    1160.65856933594
186.705    15.2954025268555    1161.07641601563
186.804    15.2914543151855    1160.81066894531
186.902    15.28355884552    1160.81066894531
187    15.2894811630249    1161.00012207031
187.099    15.2914543151855    1160.96228027344
187.197    15.285532951355    1160.65856933594
187.295    15.2795858383179    1160.84851074219
187.394    15.2697162628174    1160.84851074219
187.492    15.28355884552    1160.81066894531
187.59    15.2598209381104    1160.84851074219
187.689    15.2637691497803    1160.84851074219
187.787    15.2598209381104    1160.92431640625
187.885    15.2578468322754    1160.88647460938
187.983    15.2756376266479    1160.84851074219
188.082    15.2697162628174    1160.81066894531
188.18    15.2677421569824    1160.65856933594
188.278    15.2677421569824    1160.88647460938
188.377    15.2598209381104    1160.81066894531
