sec"    "mA"    "mV
269.266    5.62940406799316    766.282348632813
269.364    5.59777069091797    765.902893066406
269.463    5.62743043899536    766.244445800781
269.561    5.61556148529053    765.940795898438
269.659    5.61753559112549    766.130249023438
269.758    5.6392993927002    765.902893066406
269.856    5.6096396446228    766.320251464844
269.954    5.61950922012329    765.978698730469
270.053    5.61556148529053    766.20654296875
270.151    5.6234827041626    765.978698730469
270.249    5.61358737945557    766.244445800781
270.348    5.63137817382813    765.940795898438
270.446    5.6254563331604    766.20654296875
270.544    5.6096396446228    765.940795898438
270.643    5.61556148529053    766.168640136719
270.741    5.59974479675293    766.130249023438
270.839    5.60369253158569    766.130249023438
270.938    5.60369253158569    766.016540527344
271.036    5.61358737945557    766.244445800781
271.134    5.61161375045776    766.054443359375
271.233    5.59974479675293    766.39599609375
271.331    5.61358737945557    765.978698730469
271.429    5.60766553878784    766.244445800781
271.528    5.60369253158569    765.826599121094
271.626    5.60566663742065    766.092346191406
271.724    5.6096396446228    766.130249023438
271.823    5.60369253158569    766.20654296875
271.921    5.58590173721313    766.092346191406
272.019    5.61358737945557    766.20654296875
272.118    5.59579706192017    766.130249023438
272.216    5.59579706192017    766.168640136719
272.314    5.5878758430481    766.092346191406
272.412    5.58984994888306    766.282348632813
272.511    5.59777069091797    766.130249023438
272.609    5.59777069091797    766.282348632813
272.707    5.59579706192017    766.130249023438
272.806    5.60766553878784    766.20654296875
272.904    5.58590173721313    765.978698730469
273.003    5.59777069091797    766.244445800781
273.101    5.58984994888306    765.978698730469
273.199    5.5878758430481    766.282348632813
273.298    5.58195400238037    766.054443359375
273.396    5.5878758430481    766.130249023438
273.494    5.58590173721313    766.168640136719
273.593    5.58392810821533    766.054443359375
273.691    5.57008504867554    766.054443359375
273.789    5.58195400238037    766.054443359375
273.888    5.5878758430481    766.130249023438
273.986    5.5878758430481    766.282348632813
274.084    5.59382295608521    766.130249023438
274.183    5.58590173721313    766.130249023438
274.281    5.57403326034546    765.978698730469
274.379    5.58984994888306    766.20654296875
274.478    5.59579706192017    766.054443359375
274.576    5.58195400238037    766.130249023438
274.674    5.56416320800781    766.092346191406
274.773    5.58392810821533    766.168640136719
274.871    5.56021547317505    766.130249023438
274.969    5.56021547317505    766.168640136719
275.068    5.56613731384277    766.054443359375
275.166    5.56613731384277    766.054443359375
275.264    5.58195400238037    766.130249023438
275.363    5.57603216171265    766.054443359375
275.461    5.57997989654541    766.130249023438
275.559    5.57603216171265    766.168640136719
275.658    5.58195400238037    766.168640136719
275.756    5.57997989654541    766.358093261719
275.854    5.57800626754761    766.130249023438
275.953    5.57800626754761    766.130249023438
276.051    5.56218957901001    766.244445800781
276.149    5.57403326034546    765.978698730469
276.248    5.56021547317505    766.168640136719
276.346    5.57008504867554    766.130249023438
276.444    5.56416320800781    766.130249023438
276.543    5.5562424659729    766.092346191406
276.641    5.56811141967773    766.130249023438
276.739    5.5582160949707    766.20654296875
276.838    5.57403326034546    766.168640136719
276.936    5.57008504867554    766.244445800781
277.034    5.57008504867554    766.054443359375
277.133    5.56416320800781    766.092346191406
277.231    5.56416320800781    766.244445800781
277.329    5.56416320800781    766.244445800781
277.428    5.56021547317505    766.130249023438
277.526    5.56416320800781    766.130249023438
277.624    5.5562424659729    766.130249023438
277.723    5.56218957901001    766.054443359375
277.821    5.55426836013794    766.016540527344
277.919    5.55032062530518    766.130249023438
278.018    5.56021547317505    766.168640136719
278.116    5.54439878463745    766.016540527344
278.214    5.56613731384277    766.20654296875
278.313    5.55426836013794    766.168640136719
278.411    5.56218957901001    766.20654296875
278.509    5.54637289047241    766.130249023438
278.608    5.53845167160034    765.940795898438
278.706    5.56021547317505    766.168640136719
278.804    5.55426836013794    766.320251464844
278.903    5.54834651947021    765.978698730469
279.001    5.55032062530518    766.130249023438
279.099    5.53845167160034    765.864990234375
279.198    5.54439878463745    766.282348632813
279.296    5.54239940643311    766.092346191406
279.394    5.55032062530518    766.282348632813
279.493    5.52858209609985    766.054443359375
279.591    5.53845167160034    766.244445800781
279.689    5.55426836013794    765.978698730469
279.788    5.5404257774353    766.130249023438
279.886    5.5562424659729    766.130249023438
279.984    5.54834651947021    766.130249023438
280.105    -22.4828777313232    -220.493789672852
280.204    -21.3579158782959    -220.22802734375
280.302    -20.828067779541    -220.303817749023
280.4    -20.4682312011719    -220.342193603516
280.499    -20.1499214172363    -220.417999267578
280.597    -19.9106712341309    -220.380096435547
280.695    -19.6714458465576    -220.380096435547
280.794    -19.4164047241211    -220.45588684082
280.892    -19.1178607940674    -220.493789672852
280.99    -18.7896823883057    -220.303817749023
281.089    -18.4120540618896    -220.342193603516
281.187    -18.0403499603271    -220.00016784668
281.285    -17.6469039916992    -220.380096435547
281.384    -17.2455654144287    -220.265914916992
281.482    -16.8521194458008    -220.380096435547
281.58    -16.3776187896729    -220.303817749023
281.679    -15.9723052978516    -220.531677246094
281.777    -15.5314102172852    -220.22802734375
281.875    -15.0331954956055    -220.531677246094
281.974    -14.608118057251    -220.45588684082
282.072    -14.1395378112793    -220.22802734375
282.17    -13.6294546127319    -220.114334106445
282.269    -13.1648473739624    -220.265914916992
282.367    -12.6863975524902    -220.22802734375
282.465    -12.202000617981    -220.417999267578
282.564    -11.7512111663818    -220.22802734375
282.662    -11.3123159408569    -220.417999267578
282.76    -10.895133972168    -220.342193603516
282.859    -10.4918193817139    -220.531677246094
282.957    -10.1003494262695    -220.303817749023
283.055    -9.73459053039551    -220.493789672852
283.154    -9.31740856170654    -220.265914916992
283.252    -8.80337715148926    -220.303817749023
283.35    -8.30316352844238    -220.45588684082
283.449    -7.74760389328003    -220.303817749023
283.547    -7.0852746963501    -220.380096435547
283.645    -6.52182006835938    -220.380096435547
283.744    -5.98205184936523    -220.22802734375
283.842    -5.44033479690552    -220.45588684082
283.94    -4.99944019317627    -220.22802734375
284.039    -4.60204792022705    -220.152236938477
284.137    -4.25407981872559    -220.22802734375
284.235    -3.94566631317139    -220.417999267578
284.334    -3.65501809120178    -220.342193603516
284.432    -3.4157931804657    -220.22802734375
284.53    -3.2161226272583    -220.114334106445
284.629    -3.03026986122131    -220.45588684082
284.727    -2.85033869743347    -220.417999267578
284.825    -2.71788287162781    -220.417999267578
284.924    -2.56366348266602    -220.303817749023
285.022    -2.4569194316864    -220.493789672852
285.12    -2.34222912788391    -220.22802734375
285.219    -2.25919771194458    -220.531677246094
285.317    -2.15640163421631    -220.190124511719
285.415    -2.0812656879425    -220.265914916992
285.514    -2.0041561126709    -220.265914916992
285.612    -1.94483697414398    -220.531677246094
285.71    -1.88354396820068    -220.152236938477
285.809    -1.82819807529449    -220.417999267578
285.907    -1.77877390384674    -220.076446533203
286.005    -1.73921942710876    -220.417999267578
286.104    -1.68584740161896    -220.265914916992
286.202    -1.68387353420258    -220.22802734375
286.3    -1.62060654163361    -220.038543701172
286.399    -1.60478985309601    -220.417999267578
286.497    -1.55931353569031    -220.303817749023
286.595    -1.53557586669922    -220.645858764648
286.694    -1.50591635704041    -220.303817749023
286.792    -1.47428286075592    -220.531677246094
286.891    -1.44662249088287    -220.114334106445
286.989    -1.43475365638733    -220.45588684082
287.087    -1.41696298122406    -220.190124511719
287.186    -1.39519917964935    -220.380096435547
287.284    -1.36553966999054    -220.45588684082
287.382    -1.34972286224365    -220.493789672852
287.481    -1.32601046562195    -220.493789672852
287.579    -1.32008862495422    -220.380096435547
287.677    -1.30227267742157    -220.303817749023
287.776    -1.30227267742157    -220.380096435547
287.874    -1.28250813484192    -220.380096435547
287.972    -1.25682175159454    -220.303817749023
288.071    -1.24495279788971    -220.22802734375
288.169    -1.23111009597778    -220.342193603516
288.267    -1.223188996315    -220.342193603516
288.366    -1.19155561923981    -220.303817749023
288.464    -1.19750261306763    -220.493789672852
288.562    -1.17971193790436    -220.265914916992
288.661    -1.16192138195038    -220.342193603516
288.759    -1.1540002822876    -220.152236938477
288.857    -1.12434077262878    -220.45588684082
288.956    -1.14807856082916    -220.265914916992
289.054    -1.10852408409119    -220.380096435547
289.152    -1.12434077262878    -220.45588684082
289.251    -1.12828862667084    -220.45588684082
289.349    -1.12039291858673    -220.190124511719
289.447    -1.10655009746552    -220.493789672852
289.546    -1.10062837600708    -220.303817749023
289.644    -1.08678555488586    -220.569580078125
289.742    -1.07294273376465    -220.22802734375
289.841    -1.06304776668549    -220.152236938477
289.939    -1.04723107814789    -220.22802734375
290.037    -1.03933537006378    -220.531677246094
290.136    -1.03736138343811    -220.265914916992
290.234    -1.031414270401    -220.303817749023
290.332    -1.03736138343811    -220.152236938477
290.431    -1.0155975818634    -220.531677246094
290.529    -1.03736138343811    -220.22802734375
290.627    -1.02351856231689    -220.342193603516
290.726    -1.01164972782135    -220.265914916992
290.824    -1.00572788715363    -220.265914916992
290.922    -0.999780833721161    -220.303817749023
291.021    -1.0077018737793    -220.417999267578
291.119    -0.991885125637054    -220.22802734375
