sec"   "mA"   "mV
371.582    8.88300228118896    787.967651367188
371.68    8.59186744689941    788.081848144531
371.779    8.78587532043457    788.15771484375
371.877    8.37823677062988    788.119812011719
371.975    8.12610149383545    788.195617675781
372.074    8.45598793029785    788.233520507813
372.172    8.28135681152344    788.233520507813
372.27    8.88300228118896    788.0439453125
372.369    8.39786052703857    788.233520507813
372.467    7.83496713638306    788.233520507813
372.565    8.37823677062988    787.891845703125
372.664    8.0873498916626    788.119812011719
372.762    8.70837116241455    788.195617675781
372.86    7.77683925628662    788.233520507813
372.959    8.20360565185547    788.195617675781
373.057    8.7471227645874    788.195617675781
373.155    8.72774696350098    788.119812011719
373.254    8.94113063812256    788.15771484375
373.352    7.93209457397461    788.46142578125
373.45    9.01888179779053    787.853942871094
373.549    8.417236328125    788.005554199219
373.647    9.03825759887695    787.853942871094
373.745    8.18422985076904    788.423522949219
373.844    7.93209457397461    787.816040039063
373.942    7.83496713638306    788.309326171875
374.04    7.91247034072876    788.15771484375
374.139    8.35886096954346    788.385620117188
374.237    7.97084665298462    788.119812011719
374.335    8.78587532043457    788.347717285156
374.434    8.53349208831787    788.0439453125
374.532    8.49474048614502    788.347717285156
374.63    8.43661212921143    788.271423339844
374.729    8.51411628723145    788.0439453125
374.827    8.78587532043457    788.119812011719
374.925    8.37823677062988    788.309326171875
375.024    8.45598793029785    788.195617675781
375.122    8.37823677062988    788.0439453125
375.22    7.87371873855591    788.195617675781
375.319    8.18422985076904    788.15771484375
375.417    7.75721502304077    788.233520507813
375.515    8.45598793029785    788.15771484375
375.614    7.71846342086792    788.309326171875
375.712    8.20360565185547    788.195617675781
375.81    8.86362648010254    787.853942871094
375.909    8.1648530960083    788.347717285156
376.007    9.0576343536377    787.816040039063
376.105    8.10672569274902    788.385620117188
376.204    8.88300228118896    787.701843261719
376.302    8.14547729492188    788.347717285156
376.4    8.63062000274658    787.816040039063
376.499    8.26198101043701    788.309326171875
376.597    7.60195970535278    788.119812011719
376.695    8.18422985076904    788.309326171875
376.794    7.56320810317993    788.0439453125
376.892    8.20360565185547    788.195617675781
376.99    7.62158393859863    788.423522949219
377.089    8.1648530960083    788.423522949219
377.187    8.55311584472656    788.309326171875
377.285    8.14547729492188    788.233520507813
377.384    8.78587532043457    788.271423339844
377.482    8.20360565185547    788.233520507813
377.58    8.805251121521    787.778137207031
377.679    8.14547729492188    788.195617675781
377.777    7.83496713638306    788.15771484375
377.875    8.37823677062988    787.967651367188
377.974    8.02897357940674    788.15771484375
378.072    8.39786052703857    788.233520507813
378.17    7.69908761978149    788.46142578125
378.269    8.04835033416748    788.195617675781
378.367    8.0873498916626    788.309326171875
378.465    7.69908761978149    788.081848144531
378.564    8.43661212921143    788.423522949219
378.662    7.87371873855591    788.309326171875
378.76    8.61124324798584    788.309326171875
378.859    8.417236328125    788.15771484375
378.957    8.84400272369385    787.967651367188
379.055    8.72774696350098    787.967651367188
379.154    7.56320810317993    788.347717285156
379.252    8.39786052703857    788.195617675781
379.35    7.66033554077148    788.271423339844
379.449    8.805251121521    788.0439453125
379.547    7.81559085845947    788.309326171875
379.645    7.87371873855591    788.347717285156
379.744    7.81559085845947    788.271423339844
379.842    7.5050802230835    788.15771484375
379.94    8.32010841369629    788.081848144531
380.121    -81.7863693237305    -208.733352661133
380.22    -71.6751480102539    -209.265029907227
380.318    -63.8154983520508    -208.695449829102
380.416    -55.9362258911133    -209.227127075195
380.515    -49.1243667602539    -208.961288452148
380.613    -44.7190895080566    -209.530868530273
380.711    -40.8958358764648    -209.113403320313
380.81    -38.1399917602539    -209.227127075195
380.908    -36.0247917175293    -208.961288452148
381.007    -33.6182098388672    -209.302932739258
381.105    -31.4640121459961    -209.151306152344
381.203    -30.6296081542969    -208.961288452148
381.302    -28.5725364685059    -209.189208984375
381.4    -27.5244998931885    -209.037094116211
381.498    -25.9719467163086    -209.113403320313
381.597    -24.7686557769775    -209.340850830078
381.695    -23.778995513916    -208.885467529297
381.793    -22.8087120056152    -209.189208984375
381.892    -21.9159317016602    -208.885467529297
381.99    -20.6155128479004    -209.379241943359
382.088    -20.13037109375    -208.847564697266
382.187    -18.7136974334717    -209.530868530273
382.285    -17.9567966461182    -209.113403320313
382.383    -16.2877388000488    -209.227127075195
382.482    -15.0263214111328    -209.189208984375
382.58    -14.579930305481    -209.075500488281
382.678    -13.0273771286011    -208.809661865234
382.777    -12.5616111755371    -209.379241943359
382.875    -11.9795904159546    -209.037094116211
382.974    -11.7465829849243    -209.075500488281
383.072    -11.1061859130859    -209.075500488281
383.17    -10.8734264373779    -208.99919128418
383.269    -10.2327814102173    -208.961288452148
383.367    -9.61175918579102    -209.455047607422
383.465    -10.1359014511108    -209.189208984375
383.564    -9.41775226593018    -209.113403320313
383.662    -9.55363178253174    -209.113403320313
383.76    -9.20436954498291    -209.417144775391
383.859    -9.34024906158447    -209.075500488281
383.957    -9.39837646484375    -209.379241943359
384.055    -9.18499374389648    -208.923385620117
384.154    -9.4371280670166    -209.265029907227
384.252    -9.24312114715576    -208.923385620117
384.35    -9.49550437927246    -209.530868530273
384.449    -9.22374534606934    -208.923385620117
384.547    -9.67013549804688    -209.227127075195
384.645    -9.06849002838135    -209.302932739258
384.744    -8.54459667205811    -209.379241943359
384.842    -9.32087326049805    -208.961288452148
384.94    -8.87448310852051    -209.037094116211
385.039    -8.97136211395264    -208.961288452148
385.137    -8.48622035980225    -209.455047607422
385.235    -8.66085147857666    -209.265029907227
385.334    -9.14599323272705    -209.189208984375
385.432    -9.01036262512207    -209.075500488281
385.531    -9.28187274932861    -208.961288452148
385.629    -9.3596248626709    -208.885467529297
385.727    -9.24312114715576    -209.151306152344
385.826    -8.75797939300537    -209.189208984375
385.924    -8.87448310852051    -209.037094116211
386.022    -9.08786582946777    -209.265029907227
386.121    -8.33096504211426    -209.151306152344
386.219    -9.24312114715576    -209.265029907227
386.317    -8.79673099517822    -209.492965698242
386.416    -7.94295072555542    -209.417144775391
386.514    -8.60272407531738    -209.455047607422
386.612    -8.23408603668213    -209.189208984375
386.711    -8.79673099517822    -208.961288452148
386.809    -8.35034084320068    -209.113403320313
386.907    -8.85510730743408    -208.961288452148
387.006    -8.91323471069336    -209.113403320313
387.104    -8.56397247314453    -209.151306152344
387.202    -8.79673099517822    -209.037094116211
387.301    -8.58334827423096    -209.379241943359
387.399    -8.60272407531738    -209.189208984375
387.497    -8.42809295654297    -209.227127075195
387.596    -8.75797939300537    -208.923385620117
387.694    -8.87448310852051    -208.809661865234
387.792    -8.21446132659912    -209.302932739258
387.891    -8.87448310852051    -208.771743774414
387.989    -8.21446132659912    -209.302932739258
388.087    -8.21446132659912    -209.189208984375
388.186    -8.17570972442627    -209.265029907227
388.284    -8.60272407531738    -208.847564697266
388.382    -8.91323471069336    -209.340850830078
388.481    -8.97136211395264    -208.885467529297
388.579    -8.68022727966309    -209.265029907227
388.678    -8.33096504211426    -209.265029907227
388.776    -8.79673099517822    -209.302932739258
388.874    -8.50559616088867    -208.961288452148
388.973    -8.64147567749023    -209.302932739258
389.071    -8.69985198974609    -208.771743774414
389.169    -8.11758232116699    -209.417144775391
389.268    -8.44746875762939    -209.189208984375
389.366    -8.27283763885498    -209.265029907227
389.464    -8.29221343994141    -208.99919128418
389.563    -8.05920600891113    -209.417144775391
389.661    -8.44746875762939    -209.340850830078
389.759    -9.1072416305542    -209.151306152344
389.858    -8.54459667205811    -208.809661865234
389.956    -9.08786582946777    -209.113403320313
390.054    -8.33096504211426    -208.961288452148
390.153    -9.0297384262085    -208.961288452148
390.251    -8.36971664428711    -209.189208984375
390.349    -8.93261051177979    -209.340850830078
390.448    -8.25346183776855    -209.606689453125
390.546    -8.00107860565186    -209.455047607422
390.644    -8.17570972442627    -208.885467529297
390.743    -7.84582328796387    -209.492965698242
390.841    -7.962327003479    -209.227127075195
390.939    -7.962327003479    -209.227127075195
391.038    -8.09820652008057    -208.961288452148
391.136    -8.05920600891113    -209.265029907227
391.234    -8.31158924102783    -208.961288452148
391.333    -8.85510730743408    -209.379241943359
391.431    -8.23408603668213    -209.113403320313
391.529    -9.0297384262085    -209.265029907227
391.628    -8.03983020782471    -209.189208984375
391.726    -9.1072416305542    -209.189208984375
391.824    -8.66085147857666    -208.961288452148
391.923    -8.05920600891113    -209.113403320313
392.021    -8.40871715545654    -208.961288452148
392.12    -7.90395069122314    -209.340850830078
392.218    -8.00107860565186    -208.961288452148
392.316    -7.92357492446899    -209.189208984375
392.415    -8.29221343994141    -209.151306152344
392.513    -8.07883071899414    -209.340850830078
392.611    -8.38934135437012    -208.961288452148
392.71    -8.7773551940918    -209.265029907227
392.808    -8.25346183776855    -208.923385620117
392.906    -8.42809295654297    -209.340850830078
393.005    -8.15633392333984    -209.227127075195
393.103    -8.44746875762939    -209.037094116211
393.201    -8.54459667205811    -209.075500488281
393.3    -8.07883071899414    -209.340850830078
393.398    -8.64147567749023    -208.961288452148
393.496    -7.59344005584717    -209.492965698242
393.595    -8.11758232116699    -209.151306152344
393.693    -7.78769540786743    -209.302932739258
393.791    -8.38934135437012    -209.151306152344
393.89    -8.11758232116699    -209.379241943359
