sec"   "mA"   "mV
301.887    -24.0895080566406    -208.885467529297
301.985    -22.265193939209    -209.340850830078
302.083    -21.1590309143066    -209.265029907227
302.182    -20.7126407623291    -209.113403320313
302.28    -20.0916194915771    -209.113403320313
302.378    -19.6258544921875    -209.189208984375
302.477    -19.5481014251709    -208.429611206055
302.575    -17.3941516876221    -209.492965698242
302.673    -16.4819946289063    -209.492965698242
302.772    -16.0937328338623    -209.379241943359
302.87    -14.6189308166504    -209.265029907227
302.968    -13.7067747116089    -209.227127075195
303.067    -12.2901010513306    -209.302932739258
303.165    -12.3676042556763    -208.961288452148
303.264    -10.9896821975708    -209.265029907227
303.362    -10.4657878875732    -209.302932739258
303.46    -11.1255617141724    -208.695449829102
303.559    -10.1165256500244    -209.417144775391
303.657    -9.39837646484375    -209.037094116211
303.755    -9.59238338470459    -209.113403320313
303.854    -9.57300758361816    -208.885467529297
303.952    -9.4371280670166    -209.379241943359
304.05    -9.28187274932861    -208.961288452148
304.149    -10.1359014511108    -208.961288452148
304.247    -8.35034084320068    -209.455047607422
304.345    -9.98064613342285    -209.189208984375
304.444    -8.89385890960693    -209.492965698242
304.542    -9.37900066375732    -209.302932739258
304.64    -9.4371280670166    -208.923385620117
304.739    -8.54459667205811    -209.189208984375
304.837    -9.92227077484131    -209.075500488281
304.935    -8.33096504211426    -209.455047607422
305.034    -9.04911422729492    -209.189208984375
305.132    -8.50559616088867    -209.340850830078
305.23    -8.00107860565186    -209.340850830078
305.329    -8.36971664428711    -209.340850830078
305.427    -8.33096504211426    -209.037094116211
305.525    -9.37900066375732    -209.189208984375
305.624    -8.1950855255127    -209.417144775391
305.722    -8.87448310852051    -209.340850830078
305.82    -9.06849002838135    -208.65754699707
305.919    -8.93261051177979    -209.379241943359
306.017    -9.30124855041504    -208.847564697266
306.115    -8.79673099517822    -209.189208984375
306.214    -8.71922779083252    -209.530868530273
306.312    -8.44746875762939    -209.492965698242
306.411    -8.83548259735107    -209.075500488281
306.509    -7.92357492446899    -209.227127075195
306.607    -8.21446132659912    -208.847564697266
306.706    -8.38934135437012    -209.302932739258
306.804    -8.62209987640381    -209.151306152344
306.902    -9.24312114715576    -208.771743774414
307.001    -7.69056797027588    -209.265029907227
307.099    -8.87448310852051    -209.037094116211
307.197    -8.03983020782471    -209.227127075195
307.296    -9.01036262512207    -209.340850830078
307.394    -8.87448310852051    -208.99919128418
307.492    -8.25346183776855    -209.037094116211
307.591    -8.29221343994141    -209.189208984375
307.689    -8.42809295654297    -209.606689453125
307.787    -8.69985198974609    -209.151306152344
307.886    -7.90395069122314    -209.265029907227
307.984    -8.33096504211426    -209.379241943359
308.082    -8.07883071899414    -209.455047607422
308.181    -8.1950855255127    -208.885467529297
308.279    -8.79673099517822    -209.340850830078
308.377    -8.05920600891113    -209.265029907227
308.476    -8.71922779083252    -209.037094116211
308.574    -8.50559616088867    -209.227127075195
308.672    -8.68022727966309    -209.455047607422
308.771    -8.21446132659912    -209.189208984375
308.869    -8.17570972442627    -209.379241943359
308.967    -8.68022727966309    -209.113403320313
309.066    -8.56397247314453    -208.961288452148
309.164    -8.71922779083252    -209.113403320313
309.262    -8.5249719619751    -209.151306152344
309.361    -8.5249719619751    -209.113403320313
309.459    -7.76831960678101    -209.189208984375
309.557    -8.02045440673828    -209.379241943359
309.656    -8.60272407531738    -209.113403320313
309.754    -8.05920600891113    -208.99919128418
309.852    -8.64147567749023    -209.455047607422
309.951    -8.62209987640381    -208.961288452148
310.049    -8.75797939300537    -208.961288452148
310.147    -8.07883071899414    -209.037094116211
310.246    -8.09820652008057    -209.606689453125
310.344    -8.85510730743408    -208.885467529297
310.443    -7.80707168579102    -209.037094116211
310.541    -8.75797939300537    -209.189208984375
310.639    -7.72931957244873    -209.530868530273
310.738    -7.72931957244873    -209.417144775391
310.836    -7.88457489013672    -209.265029907227
310.934    -8.09820652008057    -209.037094116211
311.033    -8.64147567749023    -209.417144775391
311.131    -7.94295072555542    -209.606689453125
311.229    -8.44746875762939    -209.113403320313
311.328    -8.40871715545654    -209.265029907227
311.426    -8.60272407531738    -208.99919128418
311.524    -8.66085147857666    -209.227127075195
311.623    -8.21446132659912    -209.075500488281
311.721    -8.58334827423096    -209.075500488281
311.819    -7.962327003479    -209.189208984375
311.918    -8.46684455871582    -209.227127075195
312.016    -7.94295072555542    -209.302932739258
312.114    -7.98170280456543    -209.227127075195
312.213    -7.86519908905029    -209.340850830078
312.311    -7.65181589126587    -209.379241943359
312.409    -8.13695812225342    -209.379241943359
312.508    -7.22480201721191    -209.568771362305
312.606    -8.50559616088867    -208.733352661133
312.705    -8.54459667205811    -208.923385620117
312.803    -8.99073791503906    -209.037094116211
312.901    -8.75797939300537    -208.99919128418
313    -7.86519908905029    -209.530868530273
313.098    -8.15633392333984    -209.340850830078
313.196    -8.07883071899414    -209.265029907227
313.295    -8.50559616088867    -208.961288452148
313.393    -7.59344005584717    -209.227127075195
313.491    -8.27283763885498    -209.037094116211
313.59    -7.86519908905029    -209.417144775391
313.688    -7.88457489013672    -209.075500488281
313.786    -8.15633392333984    -209.682983398438
313.885    -7.41880893707275    -209.568771362305
313.983    -8.13695812225342    -209.265029907227
314.081    -8.44746875762939    -209.151306152344
314.18    -8.17570972442627    -208.847564697266
314.278    -8.42809295654297    -209.189208984375
314.376    -8.35034084320068    -209.037094116211
314.475    -8.33096504211426    -209.113403320313
314.573    -7.69056797027588    -209.340850830078
314.672    -8.1950855255127    -209.075500488281
314.77    -7.94295072555542    -209.227127075195
314.868    -7.63244009017944    -209.075500488281
314.967    -7.92357492446899    -209.606689453125
315.065    -7.51593685150146    -209.340850830078
315.163    -7.80707168579102    -209.113403320313
315.262    -7.59344005584717    -209.455047607422
315.36    -7.65181589126587    -209.265029907227
315.458    -8.42809295654297    -209.379241943359
315.557    -7.65181589126587    -208.961288452148
315.655    -8.60272407531738    -209.189208984375
315.753    -7.80707168579102    -209.568771362305
315.852    -8.42809295654297    -209.151306152344
315.95    -8.33096504211426    -209.113403320313
316.048    -8.17570972442627    -209.113403320313
316.147    -7.10829830169678    -209.302932739258
316.245    -7.76831960678101    -209.302932739258
316.343    -8.29221343994141    -209.189208984375
316.442    -7.51593685150146    -209.265029907227
316.54    -8.33096504211426    -209.340850830078
316.638    -7.43818473815918    -209.644592285156
316.737    -8.58334827423096    -208.885467529297
316.835    -8.1950855255127    -209.455047607422
316.933    -8.07883071899414    -209.113403320313
317.032    -8.36971664428711    -209.340850830078
317.13    -7.74869537353516    -209.340850830078
317.228    -8.44746875762939    -209.189208984375
317.327    -8.56397247314453    -209.037094116211
317.425    -8.64147567749023    -209.530868530273
317.523    -8.35034084320068    -208.99919128418
317.622    -7.59344005584717    -209.340850830078
317.72    -8.50559616088867    -208.847564697266
317.819    -7.59344005584717    -209.189208984375
317.917    -8.33096504211426    -208.961288452148
318.015    -7.45780897140503    -209.455047607422
318.114    -8.00107860565186    -209.075500488281
318.212    -8.48622035980225    -209.302932739258
318.31    -8.25346183776855    -208.847564697266
318.409    -8.62209987640381    -209.151306152344
318.507    -7.53531265258789    -209.379241943359
318.605    -8.54459667205811    -209.189208984375
318.704    -7.76831960678101    -209.379241943359
318.802    -8.48622035980225    -209.113403320313
318.9    -7.80707168579102    -208.847564697266
318.999    -7.61306428909302    -209.455047607422
319.097    -8.54459667205811    -208.543823242188
319.195    -7.84582328796387    -209.455047607422
319.294    -7.80707168579102    -209.455047607422
319.392    -7.65181589126587    -209.302932739258
319.49    -7.57406425476074    -209.227127075195
319.589    -8.25346183776855    -209.492965698242
319.687    -8.00107860565186    -209.340850830078
319.785    -8.71922779083252    -209.340850830078
319.884    -7.22480201721191    -209.417144775391
319.982    -8.44746875762939    -209.189208984375
320.173    35.0240287780762    788.233520507813
320.271    31.181396484375    788.309326171875
320.37    28.5420551300049    788.119812011719
320.468    25.7670841217041    788.309326171875
320.567    23.2827491760254    787.626037597656
320.665    22.0407066345215    788.233520507813
320.763    20.371898651123    787.816040039063
320.862    19.3432388305664    788.537231445313
320.96    18.0236930847168    787.967651367188
321.058    17.4995498657227    788.575134277344
321.157    16.2768840789795    787.853942871094
321.255    15.9663724899292    788.271423339844
321.353    15.287223815918    788.46142578125
321.452    14.7633304595947    788.499328613281
321.55    14.7633304595947    788.309326171875
321.648    14.0839328765869    788.119812011719
321.747    13.6765422821045    787.701843261719
321.845    13.6569185256958    788.347717285156
321.943    12.997145652771    788.0439453125
322.042    12.7837619781494    788.499328613281
322.14    11.2118330001831    788.689392089844
322.238    12.298620223999    788.0439453125
322.337    11.3670883178711    788.309326171875
322.435    11.3477125167847    788.195617675781
322.533    10.9013223648071    788.727294921875
322.632    10.94007396698    788.423522949219
322.73    11.9297332763672    788.0439453125
322.828    11.250584602356    788.233520507813
322.927    11.4639673233032    788.537231445313
323.025    10.9594497680664    788.233520507813
323.123    11.3670883178711    787.891845703125
323.222    11.4639673233032    787.891845703125
323.32    10.3384284973145    788.195617675781
323.418    11.1147050857544    788.005554199219
323.517    10.8041944503784    787.929748535156
