sec"   "mA"   "mV
201.248    15.442479133606    788.233520507813
201.346    15.0348405838013    788.689392089844
201.445    14.510947227478    788.309326171875
201.543    14.1810607910156    788.575134277344
201.641    13.4435358047485    788.15771484375
201.74    13.7540464401245    788.347717285156
201.838    13.0358972549438    788.309326171875
201.936    13.4435358047485    788.119812011719
202.035    12.6478824615479    788.613525390625
202.133    11.2118330001831    788.765197753906
202.231    12.1043643951416    788.309326171875
202.33    12.143364906311    787.929748535156
202.428    11.095329284668    788.423522949219
202.526    11.1340808868408    788.119812011719
202.625    11.2699604034424    787.891845703125
202.723    11.250584602356    788.081848144531
202.821    10.474308013916    788.499328613281
202.92    11.988109588623    788.0439453125
203.018    10.7266912460327    788.15771484375
203.116    11.1340808868408    788.347717285156
203.215    11.095329284668    787.967651367188
203.313    10.5518112182617    788.727294921875
203.411    10.5908117294312    787.967651367188
203.51    10.4355564117432    788.0439453125
203.608    10.5324354171753    788.0439453125
203.706    10.0472936630249    788.271423339844
203.805    9.44564819335938    788.005554199219
203.903    10.5518112182617    787.626037597656
204.001    9.73678302764893    788.385620117188
204.1    9.79515933990479    787.967651367188
204.198    9.48464775085449    788.46142578125
204.296    9.98916625976563    788.347717285156
204.395    10.5518112182617    787.891845703125
204.493    10.0279178619385    788.385620117188
204.591    10.0085420608521    788.0439453125
204.69    9.83391094207764    788.119812011719
204.788    10.2025489807129    787.929748535156
204.886    10.3965559005737    787.550231933594
204.985    10.5908117294312    787.929748535156
205.083    9.3293924331665    788.15771484375
205.181    9.3875207901001    788.15771484375
205.28    9.03825759887695    788.689392089844
205.378    8.18422985076904    788.803100585938
205.476    9.9697904586792    787.663940429688
205.575    8.64999580383301    788.233520507813
205.673    9.69803142547607    788.233520507813
205.771    9.60090351104736    787.816040039063
205.87    8.82462692260742    788.689392089844
205.968    9.58152770996094    788.347717285156
206.066    8.96050643920898    788.309326171875
206.165    10.0666694641113    788.309326171875
206.263    8.90237808227539    788.46142578125
206.361    10.0279178619385    787.816040039063
206.46    9.50402450561523    788.0439453125
206.558    8.84400272369385    788.119812011719
206.656    9.54277610778809    787.588134765625
206.755    8.76649951934814    788.46142578125
206.853    9.7174072265625    788.309326171875
206.951    8.47536468505859    788.15771484375
207.05    8.96050643920898    788.499328613281
207.148    9.79515933990479    788.233520507813
207.246    8.7471227645874    788.727294921875
207.345    9.60090351104736    787.891845703125
207.443    9.09638595581055    788.15771484375
207.541    9.0576343536377    788.309326171875
207.64    9.42627239227295    787.663940429688
207.738    9.52340030670166    788.119812011719
207.836    9.3875207901001    788.081848144531
207.935    7.91247034072876    788.575134277344
208.033    9.11576175689697    788.499328613281
208.131    8.0873498916626    788.499328613281
208.23    8.94113063812256    788.309326171875
208.328    8.24260520935059    788.233520507813
208.426    7.46632862091064    788.689392089844
208.525    9.48464775085449    788.347717285156
208.623    8.66937160491943    788.537231445313
208.721    8.97988224029541    788.309326171875
208.82    7.77683925628662    788.765197753906
208.918    8.94113063812256    788.423522949219
209.016    9.3293924331665    788.309326171875
209.115    8.96050643920898    787.701843261719
209.213    8.94113063812256    787.663940429688
209.311    8.49474048614502    787.701843261719
209.41    8.94113063812256    787.663940429688
209.508    8.24260520935059    788.0439453125
209.606    8.68874740600586    788.613525390625
209.705    8.20360565185547    788.309326171875
209.803    8.47536468505859    788.309326171875
209.901    9.63990306854248    787.929748535156
210    8.35886096954346    788.195617675781
210.098    8.7471227645874    788.727294921875
210.196    8.57249164581299    788.537231445313
210.295    8.96050643920898    788.309326171875
210.393    7.69908761978149    788.689392089844
210.491    8.72774696350098    788.309326171875
210.59    9.40689659118652    787.626037597656
210.688    7.81559085845947    788.803100585938
210.786    8.86362648010254    787.929748535156
210.885    7.34982490539551    788.347717285156
210.983    8.49474048614502    788.195617675781
211.081    7.73783922195435    788.385620117188
211.18    8.97988224029541    788.15771484375
211.278    8.86362648010254    788.15771484375
211.376    7.87371873855591    788.537231445313
211.475    8.82462692260742    788.46142578125
211.573    7.60195970535278    788.803100585938
211.671    8.33948516845703    788.537231445313
211.77    8.68874740600586    788.195617675781
211.868    8.63062000274658    788.309326171875
211.966    8.72774696350098    787.891845703125
212.065    7.79621505737305    788.689392089844
212.163    9.56215190887451    787.740234375
212.261    8.00959777832031    788.309326171875
212.36    7.87371873855591    788.309326171875
212.458    8.30073261260986    788.423522949219
212.556    7.66033554077148    788.689392089844
212.655    8.57249164581299    788.271423339844
212.753    8.30073261260986    788.309326171875
212.851    8.417236328125    788.613525390625
212.95    8.02897357940674    788.613525390625
213.048    8.72774696350098    788.537231445313
213.146    9.85328674316406    787.322265625
213.245    9.19351291656494    787.816040039063
213.343    9.42627239227295    787.474365234375
213.441    8.61124324798584    788.271423339844
213.54    9.23226547241211    788.385620117188
213.638    8.82462692260742    788.119812011719
213.736    7.87371873855591    788.575134277344
213.835    8.88300228118896    788.119812011719
213.933    8.45598793029785    788.309326171875
214.031    8.78587532043457    788.271423339844
214.13    9.01888179779053    787.626037597656
214.228    9.4650239944458    788.0439453125
214.326    8.14547729492188    788.423522949219
214.425    8.86362648010254    788.119812011719
214.523    8.55311584472656    787.816040039063
214.621    8.28135681152344    788.537231445313
214.72    9.15451335906982    787.740234375
214.818    9.40689659118652    787.967651367188
214.916    8.18422985076904    788.309326171875
215.015    8.51411628723145    788.309326171875
215.113    7.25269746780396    788.309326171875
215.211    8.14547729492188    788.233520507813
215.31    7.95147037506104    788.46142578125
215.408    7.79621505737305    788.537231445313
215.506    7.36920070648193    788.689392089844
215.605    7.87371873855591    788.689392089844
215.703    7.60195970535278    788.689392089844
215.802    8.35886096954346    788.119812011719
215.9    8.84400272369385    788.423522949219
215.998    7.77683925628662    788.195617675781
216.097    9.44564819335938    787.663940429688
216.195    9.29039287567139    788.233520507813
216.293    8.82462692260742    788.46142578125
216.392    8.26198101043701    788.575134277344
216.49    7.13619375228882    788.613525390625
216.588    9.11576175689697    788.005554199219
216.687    7.40795278549194    788.499328613281
216.785    8.61124324798584    787.967651367188
216.883    8.26198101043701    787.967651367188
216.982    7.77683925628662    788.347717285156
217.08    7.19456958770752    788.195617675781
217.178    8.43661212921143    788.423522949219
217.277    8.45598793029785    788.385620117188
217.375    9.11576175689697    787.967651367188
217.473    9.44564819335938    787.701843261719
217.572    9.52340030670166    787.967651367188
217.67    8.64999580383301    788.271423339844
217.768    9.0576343536377    787.626037597656
217.867    8.24260520935059    787.967651367188
217.965    8.417236328125    788.727294921875
218.063    7.40795278549194    788.309326171875
218.162    7.09744215011597    788.993103027344
218.26    7.75721502304077    788.081848144531
218.358    8.90237808227539    787.967651367188
218.457    8.26198101043701    788.005554199219
218.555    8.02897357940674    788.46142578125
218.653    8.90237808227539    787.740234375
218.752    7.77683925628662    788.195617675781
218.85    9.17413711547852    787.740234375
218.948    8.90237808227539    787.816040039063
219.047    9.01888179779053    787.778137207031
219.145    7.34982490539551    788.955200195313
219.243    7.85434293746948    788.233520507813
219.342    8.04835033416748    788.119812011719
219.44    7.93209457397461    788.309326171875
219.538    8.26198101043701    788.46142578125
219.637    7.99022245407104    788.119812011719
219.735    8.64999580383301    788.233520507813
219.833    8.99925804138184    788.0439453125
219.932    7.89309453964233    787.967651367188
220.112    -83.6881866455078    -208.99919128418
220.211    -71.4423828125    -208.885467529297
220.309    -62.7868385314941    -209.265029907227
220.407    -55.6063423156738    -209.227127075195
220.506    -49.6678848266602    -209.265029907227
220.604    -45.5922470092773    -209.340850830078
220.702    -41.9244956970215    -209.189208984375
220.801    -39.0133934020996    -209.037094116211
220.899    -35.5200233459473    -209.302932739258
220.997    -34.3944854736328    -208.809661865234
221.096    -32.6091728210449    -209.227127075195
221.194    -32.162784576416    -208.885467529297
221.293    -30.0085868835449    -209.530868530273
221.391    -28.8636703491211    -208.809661865234
221.489    -27.0781097412109    -209.606689453125
221.588    -27.3886203765869    -208.771743774414
221.686    -26.4958400726318    -208.885467529297
221.784    -24.3612651824951    -209.417144775391
221.883    -24.6717777252197    -209.151306152344
221.981    -23.8955001831055    -208.885467529297
222.079    -22.2458190917969    -209.79670715332
222.178    -22.575704574585    -208.771743774414
222.276    -21.4111652374268    -208.809661865234
222.374    -20.6155128479004    -209.379241943359
222.473    -19.819860458374    -209.455047607422
222.571    -19.7811088562012    -208.885467529297
222.67    -19.6452293395996    -208.809661865234
222.768    -18.2285556793213    -208.923385620117
222.866    -18.3450584411621    -208.923385620117
222.965    -16.3848667144775    -208.847564697266
223.063    -15.2593278884888    -209.492965698242
223.161    -13.5515193939209    -208.99919128418
223.26    -12.9304981231689    -209.379241943359
223.358    -10.9509305953979    -209.530868530273
223.456    -10.5822916030884    -209.530868530273
223.555    -10.9315538406372    -208.847564697266
223.653    -9.57300758361816    -209.79670715332
223.751    -9.94189453125    -209.151306152344
223.85    -9.67013549804688    -209.227127075195
223.948    -9.57300758361816    -209.189208984375
224.046    -10.7569227218628    -209.265029907227
