sec"   "mA"   "mV
191.223    -8.60272407531738    -209.340850830078
191.321    -8.05920600891113    -209.189208984375
191.419    -8.38934135437012    -209.227127075195
191.518    -8.05920600891113    -209.151306152344
191.616    -8.29221343994141    -208.99919128418
191.714    -8.44746875762939    -208.847564697266
191.813    -7.962327003479    -209.455047607422
191.911    -8.02045440673828    -209.189208984375
192.009    -8.48622035980225    -209.265029907227
192.108    -7.63244009017944    -209.302932739258
192.206    -8.56397247314453    -209.340850830078
192.304    -8.00107860565186    -208.923385620117
192.403    -8.73860359191895    -209.340850830078
192.501    -8.23408603668213    -208.923385620117
192.6    -8.58334827423096    -209.455047607422
192.698    -8.44746875762939    -209.113403320313
192.796    -8.38934135437012    -209.530868530273
192.895    -8.23408603668213    -209.227127075195
192.993    -7.76831960678101    -209.568771362305
193.091    -8.36971664428711    -209.113403320313
193.19    -8.46684455871582    -209.265029907227
193.288    -7.94295072555542    -209.075500488281
193.386    -7.69056797027588    -209.682983398438
193.485    -8.11758232116699    -208.885467529297
193.583    -8.44746875762939    -209.340850830078
193.681    -8.02045440673828    -209.227127075195
193.78    -8.62209987640381    -209.340850830078
193.878    -8.27283763885498    -209.037094116211
193.976    -8.11758232116699    -209.379241943359
194.075    -8.40871715545654    -208.961288452148
194.173    -8.42809295654297    -209.379241943359
194.271    -7.78769540786743    -209.113403320313
194.37    -7.65181589126587    -209.417144775391
194.468    -7.94295072555542    -209.265029907227
194.567    -7.51593685150146    -209.265029907227
194.665    -8.07883071899414    -209.075500488281
194.763    -7.74869537353516    -209.379241943359
194.862    -7.80707168579102    -209.037094116211
194.96    -8.29221343994141    -209.265029907227
195.058    -7.69056797027588    -209.379241943359
195.157    -8.54459667205811    -209.340850830078
195.255    -8.29221343994141    -209.151306152344
195.353    -8.85510730743408    -209.189208984375
195.452    -8.11758232116699    -208.99919128418
195.55    -8.42809295654297    -209.417144775391
195.648    -8.35034084320068    -208.961288452148
195.747    -8.02045440673828    -209.530868530273
195.845    -8.25346183776855    -209.113403320313
195.943    -7.59344005584717    -209.682983398438
196.042    -7.72931957244873    -209.189208984375
196.14    -7.78769540786743    -209.075500488281
196.238    -7.69056797027588    -209.227127075195
196.337    -8.35034084320068    -209.379241943359
196.435    -7.74869537353516    -209.151306152344
196.533    -8.50559616088867    -209.037094116211
196.632    -8.15633392333984    -209.151306152344
196.73    -8.85510730743408    -209.265029907227
196.828    -8.23408603668213    -208.885467529297
196.927    -8.21446132659912    -209.606689453125
197.025    -8.33096504211426    -209.037094116211
197.124    -7.78769540786743    -209.302932739258
197.222    -8.17570972442627    -209.530868530273
197.32    -7.84582328796387    -209.302932739258
197.419    -7.98170280456543    -209.113403320313
197.517    -7.80707168579102    -209.227127075195
197.615    -8.03983020782471    -208.847564697266
197.714    -8.36971664428711    -209.151306152344
197.812    -7.43818473815918    -209.568771362305
197.91    -8.40871715545654    -209.606689453125
198.009    -7.962327003479    -209.302932739258
198.107    -8.66085147857666    -209.340850830078
198.205    -7.92357492446899    -209.113403320313
198.304    -8.38934135437012    -209.455047607422
198.402    -8.58334827423096    -208.961288452148
198.5    -7.7099437713623    -209.113403320313
198.599    -8.38934135437012    -208.961288452148
198.697    -7.88457489013672    -209.113403320313
198.795    -7.84582328796387    -209.113403320313
198.894    -7.84582328796387    -209.530868530273
198.992    -8.00107860565186    -208.961288452148
199.091    -8.5249719619751    -209.265029907227
199.189    -7.51593685150146    -209.227127075195
199.287    -8.1950855255127    -209.379241943359
199.386    -7.86519908905029    -209.340850830078
199.484    -8.54459667205811    -209.189208984375
199.582    -8.11758232116699    -209.151306152344
199.681    -8.44746875762939    -209.379241943359
199.779    -8.31158924102783    -209.189208984375
199.877    -7.78769540786743    -209.379241943359
199.976    -8.56397247314453    -208.695449829102
200.166    32.6952018737793    788.119812011719
200.264    28.0375385284424    788.309326171875
200.363    27.552396774292    788.537231445313
200.461    25.1654376983643    787.853942871094
200.56    23.1471195220947    788.233520507813
200.658    22.0603313446045    787.853942871094
200.756    20.0807628631592    788.347717285156
200.855    19.2461109161377    787.967651367188
200.953    17.5966777801514    788.385620117188
201.051    17.1502876281738    788.347717285156
201.15    15.9082450866699    788.0439453125
201.248    15.5006065368652    788.15771484375
201.346    14.3944435119629    788.15771484375
201.445    13.230152130127    788.499328613281
201.543    13.3854074478149    788.0439453125
201.641    12.2596197128296    788.15771484375
201.74    12.4926271438599    788.309326171875
201.838    11.3087120056152    788.537231445313
201.936    11.8716058731079    788.119812011719
202.035    12.0074853897095    787.929748535156
202.133    11.1728324890137    788.499328613281
202.231    11.7938537597656    788.15771484375
202.33    10.9982013702393    788.233520507813
202.428    11.5029678344727    788.0439453125
202.526    10.7266912460327    788.15771484375
202.625    11.0175771713257    788.119812011719
202.723    10.5130596160889    787.891845703125
202.821    9.91141414642334    788.119812011719
202.92    10.16379737854    788.15771484375
203.018    9.63990306854248    788.0439453125
203.116    9.85328674316406    788.46142578125
203.215    9.40689659118652    788.195617675781
203.313    9.42627239227295    788.423522949219
203.411    10.474308013916    787.816040039063
203.51    9.48464775085449    788.271423339844
203.608    10.0472936630249    788.0439453125
203.706    9.21288967132568    788.309326171875
203.805    9.9697904586792    788.15771484375
203.903    9.40689659118652    788.0439453125
204.001    9.9697904586792    787.740234375
204.1    9.34876823425293    788.0439453125
204.198    8.84400272369385    788.15771484375
204.296    9.03825759887695    788.195617675781
204.395    8.88300228118896    788.119812011719
204.493    9.01888179779053    788.0439453125
204.591    8.63062000274658    788.119812011719
204.69    8.86362648010254    788.46142578125
204.788    9.89203834533691    787.967651367188
204.886    8.47536468505859    788.385620117188
204.985    9.48464775085449    788.081848144531
205.083    8.78587532043457    788.233520507813
205.181    9.19351291656494    788.233520507813
205.28    8.66937160491943    788.499328613281
205.378    9.25164127349854    787.967651367188
205.476    8.63062000274658    788.233520507813
205.575    8.00959777832031    788.119812011719
205.673    8.20360565185547    788.537231445313
205.771    8.20360565185547    788.309326171875
205.87    8.417236328125    788.46142578125
205.968    8.45598793029785    788.0439453125
206.066    8.45598793029785    788.385620117188
206.165    9.0576343536377    788.081848144531
206.263    8.57249164581299    788.15771484375
206.361    8.90237808227539    788.195617675781
206.46    8.35886096954346    788.271423339844
206.558    8.57249164581299    788.081848144531
206.656    8.22298145294189    788.423522949219
206.755    8.7471227645874    787.967651367188
206.853    8.59186744689941    788.081848144531
206.951    7.99022245407104    788.0439453125
207.05    8.45598793029785    788.15771484375
207.148    8.10672569274902    788.15771484375
207.246    7.99022245407104    788.46142578125
207.345    7.99022245407104    788.0439453125
207.443    8.20360565185547    788.385620117188
207.541    9.0576343536377    787.740234375
207.64    8.04835033416748    788.537231445313
207.738    8.805251121521    787.967651367188
207.836    8.1648530960083    788.499328613281
207.935    8.96050643920898    787.816040039063
208.033    8.30073261260986    788.309326171875
208.131    8.90237808227539    787.929748535156
208.23    8.26198101043701    788.119812011719
208.328    7.67971181869507    788.46142578125
208.426    8.51411628723145    788.0439453125
208.525    7.75721502304077    788.271423339844
208.623    7.95147037506104    788.233520507813
208.721    7.69908761978149    788.0439453125
208.82    8.12610149383545    788.423522949219
208.918    8.64999580383301    788.0439453125
209.016    8.35886096954346    788.347717285156
209.115    8.417236328125    788.309326171875
209.213    8.45598793029785    788.347717285156
209.311    8.32010841369629    788.119812011719
209.41    8.35886096954346    787.929748535156
209.508    8.22298145294189    788.233520507813
209.606    8.55311584472656    788.15771484375
209.705    7.38857698440552    788.385620117188
209.803    8.1648530960083    788.46142578125
209.901    7.66033554077148    788.309326171875
210    7.93209457397461    788.271423339844
210.098    7.52445650100708    788.233520507813
210.196    8.18422985076904    788.347717285156
210.295    8.49474048614502    788.081848144531
210.393    8.02897357940674    788.423522949219
210.491    8.59186744689941    788.119812011719
210.59    8.14547729492188    788.347717285156
210.688    8.7471227645874    788.15771484375
210.786    7.85434293746948    788.271423339844
210.885    8.78587532043457    788.0439453125
210.983    7.89309453964233    788.195617675781
211.081    7.66033554077148    788.309326171875
211.18    7.93209457397461    788.15771484375
211.278    7.89309453964233    788.0439453125
211.376    8.1648530960083    788.233520507813
211.475    7.73783922195435    788.119812011719
211.573    7.91247034072876    788.385620117188
211.671    8.82462692260742    787.816040039063
211.77    8.20360565185547    788.15771484375
211.868    8.47536468505859    788.005554199219
211.966    8.02897357940674    788.119812011719
212.065    8.68874740600586    787.967651367188
212.163    7.93209457397461    788.423522949219
212.261    8.47536468505859    787.816040039063
212.36    7.75721502304077    788.423522949219
212.458    7.5050802230835    788.233520507813
212.556    8.10672569274902    788.15771484375
212.655    7.23332166671753    788.309326171875
212.753    8.28135681152344    788.0439453125
212.851    7.23332166671753    788.385620117188
212.95    8.04835033416748    788.15771484375
213.048    8.32010841369629    788.195617675781
213.146    7.99022245407104    788.309326171875
213.245    8.63062000274658    788.271423339844
213.343    8.00959777832031    788.119812011719
213.441    8.7471227645874    787.891845703125
