sec"   "mA"   "mV
182.797    6.78693103790283    788.347717285156
182.896    6.6900520324707    788.46142578125
182.994    8.32010841369629    787.588134765625
183.092    7.27207326889038    787.740234375
183.191    6.1852855682373    788.385620117188
183.289    6.01065444946289    788.765197753906
183.387    6.76755523681641    787.626037597656
183.485    6.92281055450439    788.005554199219
183.584    7.09744215011597    787.322265625
183.682    7.03931427001953    788.195617675781
183.78    6.78693103790283    788.46142578125
183.879    6.22428607940674    788.005554199219
183.977    7.5050802230835    788.0439453125
184.075    7.01993846893311    788.0439453125
184.174    7.83496713638306    787.778137207031
184.272    7.09744215011597    788.651489257813
184.37    7.27207326889038    788.46142578125
184.468    8.37823677062988    787.512268066406
184.567    6.35991716384888    788.613525390625
184.665    7.03931427001953    787.816040039063
184.763    7.33044910430908    787.663940429688
184.862    6.67042779922485    788.233520507813
184.96    6.34054088592529    788.537231445313
185.058    6.6900520324707    788.0439453125
185.157    6.61229991912842    788.385620117188
185.255    7.29144906997681    788.005554199219
185.353    7.52445650100708    788.0439453125
185.451    7.38857698440552    787.816040039063
185.55    8.10672569274902    787.816040039063
185.648    7.01993846893311    788.233520507813
185.746    8.02897357940674    787.853942871094
185.845    6.98093843460083    788.385620117188
185.943    6.24366188049316    788.803100585938
186.041    7.48570442199707    788.119812011719
186.14    7.01993846893311    787.740234375
186.238    6.37954139709473    788.119812011719
186.336    6.41829299926758    788.347717285156
186.434    7.09744215011597    788.195617675781
186.533    7.44670438766479    788.15771484375
186.631    6.39891719818115    788.0439453125
186.729    7.79621505737305    788.119812011719
186.828    7.42732858657837    787.891845703125
186.926    7.46632862091064    787.891845703125
187.024    7.81559085845947    787.474365234375
187.123    6.61229991912842    788.423522949219
187.221    7.13619375228882    787.701843261719
187.319    6.45704460144043    788.0439453125
187.418    7.58258390426636    787.550231933594
187.516    6.80630731582642    788.119812011719
187.614    6.98093843460083    787.929748535156
187.712    5.89415073394775    788.575134277344
187.811    6.437668800354    787.853942871094
187.909    6.88405895233154    788.119812011719
188.007    6.26303768157959    788.233520507813
188.106    6.74817943572998    788.233520507813
188.204    7.11681795120239    788.309326171875
188.302    7.27207326889038    788.15771484375
188.401    6.98093843460083    788.0439453125
188.499    7.17519378662109    787.929748535156
188.597    7.42732858657837    787.929748535156
188.695    7.44670438766479    788.119812011719
188.794    6.12715816497803    788.119812011719
188.892    7.13619375228882    788.15771484375
188.99    6.65105199813843    788.195617675781
189.089    7.00056266784668    787.778137207031
189.187    6.82568311691284    788.0439453125
189.285    6.53479671478271    788.537231445313
189.384    7.03931427001953    788.119812011719
189.482    7.19456958770752    788.271423339844
189.58    7.64095973968506    788.119812011719
189.678    7.01993846893311    788.0439453125
189.777    7.34982490539551    787.816040039063
189.875    7.00056266784668    788.005554199219
189.973    7.33044910430908    787.891845703125
190.072    6.55417251586914    788.233520507813
190.17    5.93315124511719    788.347717285156
190.268    7.13619375228882    787.816040039063
190.366    6.35991716384888    787.967651367188
190.465    6.70942783355713    788.233520507813
190.563    6.37954139709473    788.15771484375
190.661    6.88405895233154    788.689392089844
190.76    6.92281055450439    788.347717285156
190.858    5.66139221191406    788.803100585938
190.956    7.09744215011597    788.15771484375
191.055    5.42838478088379    788.803100585938
191.153    6.78693103790283    788.15771484375
191.251    7.27207326889038    788.081848144531
191.349    8.12610149383545    787.588134765625
191.448    6.98093843460083    787.967651367188
191.546    6.06903076171875    788.195617675781
191.644    6.72880363464355    788.347717285156
191.743    6.16590976715088    788.081848144531
191.841    6.84530735015869    788.309326171875
191.939    6.1077823638916    788.727294921875
192.038    6.70942783355713    788.689392089844
192.136    7.07806587219238    787.967651367188
192.234    6.90343475341797    787.853942871094
192.332    7.17519378662109    787.967651367188
192.431    6.49579620361328    788.841003417969
192.529    6.61229991912842    788.46142578125
192.627    7.01993846893311    788.271423339844
192.726    7.56320810317993    787.701843261719
192.824    6.86468315124512    788.0439453125
192.922    6.34054088592529    788.309326171875
193.021    6.70942783355713    788.803100585938
193.119    6.06903076171875    787.929748535156
193.217    6.61229991912842    788.233520507813
193.315    6.32116508483887    788.195617675781
193.414    7.13619375228882    788.15771484375
193.512    7.67971181869507    787.929748535156
193.61    6.65105199813843    788.651489257813
193.709    7.58258390426636    787.816040039063
193.807    7.42732858657837    788.385620117188
193.905    7.03931427001953    788.005554199219
194.004    6.67042779922485    788.499328613281
194.102    7.31107330322266    787.967651367188
194.2    7.13619375228882    787.740234375
194.299    6.88405895233154    787.816040039063
194.397    7.13619375228882    788.309326171875
194.495    5.87477493286133    788.385620117188
194.593    6.67042779922485    788.271423339844
194.692    5.95252704620361    788.005554199219
194.79    6.98093843460083    788.385620117188
194.888    8.1648530960083    787.740234375
194.987    6.98093843460083    788.233520507813
195.085    6.59292411804199    788.309326171875
195.183    6.92281055450439    787.929748535156
195.282    7.17519378662109    788.0439453125
195.38    7.62158393859863    788.005554199219
195.478    6.45704460144043    788.119812011719
195.576    6.41829299926758    788.119812011719
195.675    6.1852855682373    788.309326171875
195.773    6.88405895233154    788.0439453125
195.871    5.83602333068848    788.385620117188
195.97    5.64201641082764    788.575134277344
196.068    6.14653396606445    788.385620117188
196.166    7.67971181869507    787.778137207031
196.265    6.55417251586914    788.613525390625
196.363    6.63167572021484    788.309326171875
196.461    7.09744215011597    788.195617675781
196.559    6.94218683242798    787.663940429688
196.658    6.82568311691284    788.46142578125
196.756    6.92281055450439    787.740234375
196.854    6.37954139709473    788.385620117188
196.953    6.35991716384888    788.537231445313
197.051    6.88405895233154    787.398071289063
197.149    6.49579620361328    788.765197753906
197.248    6.04940605163574    788.119812011719
197.346    5.97190284729004    788.119812011719
197.444    7.46632862091064    787.588134765625
197.543    6.61229991912842    788.15771484375
197.641    7.40795278549194    788.0439453125
197.739    6.80630731582642    788.119812011719
197.837    6.92281055450439    788.0439453125
197.936    6.70942783355713    788.309326171875
198.034    7.48570442199707    787.891845703125
198.132    6.76755523681641    788.309326171875
198.231    6.49579620361328    788.15771484375
198.329    7.38857698440552    787.967651367188
198.427    5.79727172851563    788.46142578125
198.525    5.66139221191406    788.15771484375
198.624    6.9615626335144    787.663940429688
198.722    7.11681795120239    788.005554199219
198.82    7.33044910430908    788.195617675781
198.919    6.30178928375244    788.15771484375
199.017    7.5050802230835    787.701843261719
199.115    7.38857698440552    788.0439453125
199.214    6.39891719818115    788.271423339844
199.312    6.39891719818115    788.613525390625
199.41    7.89309453964233    787.701843261719
199.508    7.17519378662109    788.0439453125
199.607    6.47642040252686    788.15771484375
199.705    7.5050802230835    788.0439453125
199.803    6.55417251586914    788.0439453125
199.902    6.76755523681641    787.740234375
200    5.9137749671936    788.005554199219
200.098    7.38857698440552    787.816040039063
200.197    6.6900520324707    788.347717285156
200.295    6.61229991912842    788.46142578125
200.393    7.58258390426636    787.967651367188
200.492    7.01993846893311    788.309326171875
200.59    6.80630731582642    787.891845703125
200.688    7.62158393859863    787.891845703125
200.786    7.54383230209351    788.15771484375
200.885    7.25269746780396    788.233520507813
200.983    6.34054088592529    788.081848144531
201.081    6.90343475341797    787.967651367188
201.18    6.16590976715088    788.309326171875
201.278    6.6900520324707    787.778137207031
201.376    5.89415073394775    788.537231445313
201.474    6.59292411804199    788.0439453125
201.573    6.59292411804199    788.233520507813
201.671    6.37954139709473    788.87890625
201.769    7.36920070648193    788.15771484375
201.868    7.29144906997681    787.929748535156
201.966    6.1852855682373    788.841003417969
202.064    7.23332166671753    788.423522949219
202.163    6.08840656280518    788.46142578125
202.261    7.5050802230835    787.929748535156
202.359    5.97190284729004    788.689392089844
202.458    7.15581798553467    787.701843261719
202.556    5.70014381408691    788.917297363281
202.654    5.89415073394775    788.233520507813
202.752    5.9137749671936    788.233520507813
202.851    6.28241348266602    788.423522949219
202.949    6.65105199813843    788.347717285156
203.047    5.83602333068848    788.727294921875
203.146    6.98093843460083    788.271423339844
203.244    7.66033554077148    787.663940429688
203.342    7.03931427001953    788.0439453125
203.44    6.98093843460083    788.537231445313
