sec"   "mA"   "mV
205.316    -8.99073791503906    -209.302932739258
205.414    -9.47612857818604    -209.151306152344
205.513    -9.1072416305542    -209.075500488281
205.611    -9.34024906158447    -209.379241943359
205.709    -9.08786582946777    -209.113403320313
205.808    -9.22374534606934    -209.379241943359
205.906    -9.57300758361816    -209.379241943359
206.004    -9.4371280670166    -209.113403320313
206.103    -9.6895112991333    -209.037094116211
206.201    -9.22374534606934    -208.809661865234
206.299    -9.4371280670166    -209.189208984375
206.398    -9.06849002838135    -209.417144775391
206.496    -9.51488018035889    -208.961288452148
206.594    -8.97136211395264    -209.340850830078
206.693    -8.93261051177979    -209.227127075195
206.791    -8.99073791503906    -209.265029907227
206.889    -8.7773551940918    -209.302932739258
206.988    -8.93261051177979    -209.075500488281
207.086    -8.87448310852051    -209.189208984375
207.185    -8.97136211395264    -209.340850830078
207.283    -9.04911422729492    -209.113403320313
207.381    -9.06849002838135    -209.151306152344
207.48    -9.1072416305542    -209.189208984375
207.578    -9.4371280670166    -209.189208984375
207.676    -9.32087326049805    -209.037094116211
207.775    -9.01036262512207    -209.075500488281
207.873    -9.24312114715576    -208.961288452148
207.971    -8.66085147857666    -209.037094116211
208.07    -8.85510730743408    -209.037094116211
208.168    -9.0297384262085    -208.885467529297
208.266    -8.87448310852051    -209.227127075195
208.365    -9.1072416305542    -209.037094116211
208.463    -8.29221343994141    -209.189208984375
208.561    -9.3596248626709    -209.113403320313
208.66    -9.45650386810303    -208.961288452148
208.758    -9.22374534606934    -209.113403320313
208.856    -9.0297384262085    -208.923385620117
208.955    -9.45650386810303    -208.885467529297
209.053    -9.24312114715576    -208.695449829102
209.151    -8.71922779083252    -209.189208984375
209.25    -9.06849002838135    -209.037094116211
209.348    -9.08786582946777    -209.302932739258
209.447    -8.48622035980225    -209.113403320313
209.545    -8.58334827423096    -209.189208984375
209.643    -8.64147567749023    -209.189208984375
209.742    -9.47612857818604    -209.113403320313
209.84    -8.66085147857666    -208.885467529297
209.938    -9.32087326049805    -208.809661865234
210.037    -8.75797939300537    -209.151306152344
210.135    -8.91323471069336    -209.340850830078
210.233    -9.12661743164063    -209.037094116211
210.332    -9.08786582946777    -209.189208984375
210.43    -9.18499374389648    -208.771743774414
210.528    -8.7773551940918    -208.99919128418
210.627    -8.81610679626465    -208.885467529297
210.725    -8.60272407531738    -209.227127075195
210.823    -8.29221343994141    -209.379241943359
210.922    -8.83548259735107    -209.530868530273
211.02    -8.69985198974609    -209.113403320313
211.118    -8.97136211395264    -209.265029907227
211.217    -8.50559616088867    -208.961288452148
211.315    -8.85510730743408    -209.455047607422
211.413    -8.85510730743408    -209.227127075195
211.512    -9.06849002838135    -209.265029907227
211.61    -8.97136211395264    -208.961288452148
211.708    -8.79673099517822    -209.302932739258
211.807    -8.75797939300537    -208.99919128418
211.905    -8.58334827423096    -209.340850830078
212.004    -8.87448310852051    -209.037094116211
212.102    -8.46684455871582    -209.417144775391
212.2    -8.5249719619751    -209.113403320313
212.299    -8.44746875762939    -209.455047607422
212.397    -8.15633392333984    -209.265029907227
212.495    -8.75797939300537    -209.379241943359
212.594    -8.36971664428711    -209.075500488281
212.692    -8.97136211395264    -209.340850830078
212.79    -8.64147567749023    -208.99919128418
212.889    -9.26249694824219    -209.302932739258
212.987    -9.0297384262085    -208.923385620117
213.085    -8.83548259735107    -208.961288452148
213.184    -8.97136211395264    -209.037094116211
213.282    -8.31158924102783    -209.417144775391
213.38    -8.7773551940918    -209.227127075195
213.479    -8.27283763885498    -209.455047607422
213.577    -8.54459667205811    -209.075500488281
213.675    -8.33096504211426    -209.379241943359
213.774    -8.48622035980225    -209.075500488281
213.872    -9.16561794281006    -209.227127075195
213.97    -8.36971664428711    -208.961288452148
214.069    -9.08786582946777    -208.885467529297
214.167    -8.79673099517822    -209.037094116211
214.265    -8.79673099517822    -209.227127075195
214.364    -8.97136211395264    -208.961288452148
214.462    -8.85510730743408    -209.530868530273
214.56    -8.71922779083252    -208.885467529297
214.659    -8.48622035980225    -209.265029907227
214.757    -8.81610679626465    -208.847564697266
214.856    -8.44746875762939    -209.113403320313
214.954    -8.36971664428711    -209.265029907227
215.052    -8.35034084320068    -209.189208984375
215.151    -8.25346183776855    -208.99919128418
215.249    -8.93261051177979    -209.189208984375
215.347    -8.35034084320068    -209.113403320313
215.446    -9.0297384262085    -209.113403320313
215.544    -8.09820652008057    -209.037094116211
215.642    -8.81610679626465    -209.265029907227
215.741    -8.48622035980225    -208.99919128418
215.839    -8.89385890960693    -209.530868530273
215.937    -9.01036262512207    -209.037094116211
216.036    -8.54459667205811    -209.113403320313
216.134    -8.85510730743408    -208.847564697266
216.232    -8.25346183776855    -209.113403320313
216.331    -8.33096504211426    -209.037094116211
216.429    -8.07883071899414    -209.606689453125
216.527    -8.50559616088867    -208.961288452148
216.626    -8.93261051177979    -209.075500488281
216.724    -8.64147567749023    -208.961288452148
216.822    -8.81610679626465    -209.227127075195
216.921    -8.58334827423096    -209.037094116211
217.019    -8.87448310852051    -208.885467529297
217.118    -8.46684455871582    -208.885467529297
217.216    -9.0297384262085    -209.265029907227
217.314    -8.50559616088867    -209.189208984375
217.413    -8.36971664428711    -209.340850830078
217.511    -8.42809295654297    -208.961288452148
217.609    -8.17570972442627    -209.417144775391
217.708    -8.17570972442627    -209.189208984375
217.806    -8.11758232116699    -209.492965698242
217.904    -8.64147567749023    -208.961288452148
218.003    -8.99073791503906    -209.189208984375
218.101    -8.42809295654297    -208.961288452148
218.199    -8.91323471069336    -209.075500488281
218.298    -8.38934135437012    -209.189208984375
218.396    -8.87448310852051    -209.113403320313
218.494    -8.50559616088867    -209.113403320313
218.593    -8.58334827423096    -209.151306152344
218.691    -8.56397247314453    -208.923385620117
218.789    -8.17570972442627    -209.151306152344
218.888    -8.85510730743408    -208.543823242188
218.986    -8.38934135437012    -208.961288452148
219.084    -8.81610679626465    -208.961288452148
219.183    -8.07883071899414    -209.379241943359
219.281    -8.31158924102783    -209.151306152344
219.38    -9.14599323272705    -209.227127075195
219.478    -8.54459667205811    -209.113403320313
219.576    -8.91323471069336    -209.151306152344
219.675    -8.31158924102783    -209.113403320313
219.773    -8.69985198974609    -209.189208984375
219.871    -8.40871715545654    -208.961288452148
219.97    -8.75797939300537    -209.265029907227
220.068    -8.64147567749023    -208.885467529297
220.166    -8.40871715545654    -209.037094116211
220.265    -8.50559616088867    -208.961288452148
220.363    -7.92357492446899    -209.227127075195
220.461    -8.42809295654297    -209.302932739258
220.56    -8.05920600891113    -209.417144775391
220.658    -8.7773551940918    -208.809661865234
220.756    -8.83548259735107    -209.113403320313
220.855    -8.48622035980225    -209.113403320313
220.953    -8.87448310852051    -209.075500488281
221.051    -8.62209987640381    -209.037094116211
221.15    -8.91323471069336    -209.265029907227
221.248    -7.962327003479    -209.379241943359
221.346    -8.81610679626465    -209.037094116211
221.445    -8.02045440673828    -209.417144775391
221.543    -7.92357492446899    -209.189208984375
221.642    -8.58334827423096    -209.113403320313
221.74    -8.29221343994141    -209.075500488281
221.838    -8.75797939300537    -209.075500488281
221.937    -8.33096504211426    -209.113403320313
222.035    -8.35034084320068    -209.113403320313
222.133    -8.81610679626465    -208.847564697266
222.232    -8.54459667205811    -208.923385620117
222.33    -8.73860359191895    -209.340850830078
222.428    -8.71922779083252    -209.302932739258
222.527    -8.81610679626465    -209.113403320313
222.625    -8.5249719619751    -209.113403320313
222.723    -8.91323471069336    -208.885467529297
222.822    -8.35034084320068    -209.379241943359
222.92    -8.03983020782471    -209.340850830078
223.018    -8.29221343994141    -209.227127075195
223.117    -8.31158924102783    -209.113403320313
223.215    -8.38934135437012    -209.189208984375
223.313    -8.05920600891113    -209.189208984375
223.412    -8.81610679626465    -209.151306152344
223.51    -8.54459667205811    -209.189208984375
223.608    -8.36971664428711    -209.113403320313
223.707    -8.85510730743408    -208.99919128418
223.805    -8.91323471069336    -209.227127075195
223.904    -8.81610679626465    -208.99919128418
224.002    -8.60272407531738    -209.189208984375
224.1    -8.64147567749023    -209.151306152344
224.199    -8.02045440673828    -209.379241943359
224.297    -7.94295072555542    -209.455047607422
224.395    -8.38934135437012    -209.606689453125
224.494    -8.46684455871582    -209.075500488281
224.592    -8.97136211395264    -208.961288452148
224.69    -8.07883071899414    -209.151306152344
224.789    -8.60272407531738    -209.075500488281
224.887    -8.27283763885498    -209.113403320313
224.985    -8.48622035980225    -209.113403320313
225.084    -8.54459667205811    -208.885467529297
225.182    -8.64147567749023    -209.265029907227
225.28    -8.44746875762939    -209.037094116211
225.379    -8.62209987640381    -208.961288452148
225.477    -8.69985198974609    -209.037094116211
225.575    -8.17570972442627    -209.189208984375
225.674    -8.13695812225342    -208.99919128418
225.772    -8.50559616088867    -209.189208984375
225.87    -8.35034084320068    -208.961288452148
225.969    -8.75797939300537    -209.037094116211
226.067    -8.15633392333984    -209.113403320313
226.165    -8.79673099517822    -209.189208984375
226.264    -8.31158924102783    -208.99919128418
226.362    -8.75797939300537    -209.151306152344
226.461    -8.44746875762939    -208.99919128418
226.559    -8.46684455871582    -209.227127075195
226.657    -8.27283763885498    -209.302932739258
226.756    -8.00107860565186    -209.379241943359
