sec"   "mA"   "mV
201.182    -30.6102313995361    -209.189208984375
201.28    -29.5428199768066    -208.99919128418
201.379    -28.1648979187012    -209.530868530273
201.477    -26.9034786224365    -209.151306152344
201.575    -25.4868049621582    -209.530868530273
201.673    -24.4193935394287    -209.340850830078
201.772    -24.5165214538574    -209.075500488281
201.87    -23.0995998382568    -209.189208984375
201.968    -22.7309608459473    -208.961288452148
202.067    -22.3623218536377    -209.151306152344
202.165    -20.9843997955322    -209.302932739258
202.263    -20.9650249481201    -209.037094116211
202.362    -19.0435848236084    -209.189208984375
202.46    -19.5677261352539    -208.885467529297
202.558    -18.0345478057861    -209.379241943359
202.657    -17.7434139251709    -209.151306152344
202.755    -15.8025979995728    -209.075500488281
202.853    -14.9294414520264    -209.340850830078
202.952    -13.9979095458984    -209.037094116211
203.05    -13.1826324462891    -208.961288452148
203.148    -12.4453563690186    -209.720886230469
203.247    -11.6300792694092    -209.417144775391
203.345    -11.8824625015259    -208.99919128418
203.443    -11.6497030258179    -209.113403320313
203.541    -10.562915802002    -208.961288452148
203.64    -10.9315538406372    -209.189208984375
203.738    -10.2134056091309    -209.265029907227
203.836    -10.2911567687988    -209.113403320313
203.935    -10.097149848938    -208.961288452148
204.033    -9.57300758361816    -209.455047607422
204.131    -9.55363178253174    -209.075500488281
204.23    -9.24312114715576    -209.189208984375
204.328    -9.24312114715576    -209.227127075195
204.426    -8.99073791503906    -209.530868530273
204.525    -9.39837646484375    -209.189208984375
204.623    -8.81610679626465    -209.340850830078
204.721    -8.68022727966309    -209.340850830078
204.819    -9.51488018035889    -209.455047607422
204.918    -8.54459667205811    -209.189208984375
205.016    -9.41775226593018    -209.189208984375
205.114    -9.1072416305542    -209.075500488281
205.213    -9.24312114715576    -209.417144775391
205.311    -8.99073791503906    -209.075500488281
205.409    -8.50559616088867    -209.417144775391
205.508    -8.93261051177979    -208.961288452148
205.606    -8.54459667205811    -209.606689453125
205.704    -8.60272407531738    -209.227127075195
205.803    -8.50559616088867    -209.455047607422
205.901    -8.91323471069336    -208.961288452148
205.999    -8.42809295654297    -209.79670715332
206.098    -8.60272407531738    -209.189208984375
206.196    -9.24312114715576    -209.340850830078
206.294    -8.69985198974609    -209.113403320313
206.392    -9.55363178253174    -209.075500488281
206.491    -8.81610679626465    -209.227127075195
206.589    -9.14599323272705    -209.227127075195
206.687    -9.0297384262085    -208.961288452148
206.786    -8.58334827423096    -208.99919128418
206.884    -8.85510730743408    -209.340850830078
206.982    -8.42809295654297    -209.113403320313
207.081    -8.02045440673828    -209.265029907227
207.179    -7.86519908905029    -209.530868530273
207.277    -8.56397247314453    -208.961288452148
207.376    -8.17570972442627    -209.379241943359
207.474    -8.38934135437012    -209.113403320313
207.572    -8.75797939300537    -208.961288452148
207.671    -8.27283763885498    -209.265029907227
207.769    -8.73860359191895    -209.265029907227
207.867    -8.91323471069336    -209.037094116211
207.965    -8.97136211395264    -209.189208984375
208.064    -8.75797939300537    -208.961288452148
208.162    -8.69985198974609    -209.644592285156
208.26    -8.79673099517822    -209.151306152344
208.359    -8.97136211395264    -208.809661865234
208.457    -7.90395069122314    -209.606689453125
208.555    -8.38934135437012    -209.265029907227
208.654    -8.11758232116699    -209.530868530273
208.752    -8.42809295654297    -209.151306152344
208.85    -8.03983020782471    -209.379241943359
208.949    -8.38934135437012    -209.037094116211
209.047    -8.44746875762939    -209.151306152344
209.145    -8.71922779083252    -208.961288452148
209.244    -8.87448310852051    -209.151306152344
209.342    -8.71922779083252    -209.302932739258
209.44    -8.85510730743408    -209.340850830078
209.538    -8.25346183776855    -209.151306152344
209.637    -8.83548259735107    -209.075500488281
209.735    -8.33096504211426    -209.265029907227
209.833    -8.33096504211426    -209.037094116211
209.932    -8.17570972442627    -209.189208984375
210.03    -8.00107860565186    -209.302932739258
210.128    -8.35034084320068    -208.961288452148
210.227    -8.00107860565186    -209.417144775391
210.325    -8.29221343994141    -209.227127075195
210.423    -8.75797939300537    -209.113403320313
210.522    -8.17570972442627    -209.265029907227
210.62    -8.44746875762939    -209.227127075195
210.718    -8.35034084320068    -209.151306152344
210.816    -8.62209987640381    -209.265029907227
210.915    -8.27283763885498    -209.340850830078
211.013    -8.75797939300537    -209.340850830078
211.111    -8.91323471069336    -208.733352661133
211.21    -8.00107860565186    -209.682983398438
211.308    -8.1950855255127    -209.151306152344
211.406    -8.29221343994141    -209.265029907227
211.505    -7.78769540786743    -209.340850830078
211.603    -7.962327003479    -209.227127075195
211.701    -8.17570972442627    -209.113403320313
211.8    -8.48622035980225    -208.99919128418
211.898    -7.962327003479    -209.189208984375
211.996    -8.64147567749023    -209.265029907227
212.094    -8.38934135437012    -209.113403320313
212.193    -8.75797939300537    -209.417144775391
212.291    -8.31158924102783    -209.265029907227
212.389    -8.58334827423096    -209.379241943359
212.488    -8.66085147857666    -209.037094116211
212.586    -7.84582328796387    -209.340850830078
212.684    -8.29221343994141    -209.189208984375
212.783    -8.02045440673828    -209.492965698242
212.881    -7.94295072555542    -209.227127075195
212.979    -7.92357492446899    -209.606689453125
213.078    -7.78769540786743    -209.302932739258
213.176    -8.38934135437012    -209.189208984375
213.274    -7.72931957244873    -209.455047607422
213.373    -8.42809295654297    -209.340850830078
213.471    -8.58334827423096    -208.99919128418
213.569    -8.33096504211426    -209.720886230469
213.667    -8.75797939300537    -209.037094116211
213.766    -8.64147567749023    -209.189208984375
213.864    -8.85510730743408    -208.961288452148
213.962    -7.962327003479    -209.492965698242
214.061    -8.46684455871582    -209.113403320313
214.159    -7.67119216918945    -209.302932739258
214.257    -7.84582328796387    -209.340850830078
214.356    -7.82644748687744    -209.113403320313
214.454    -7.86519908905029    -209.340850830078
214.552    -8.15633392333984    -209.037094116211
214.651    -8.15633392333984    -209.189208984375
214.749    -8.02045440673828    -209.265029907227
214.847    -8.54459667205811    -209.189208984375
214.946    -8.07883071899414    -209.834609985352
215.044    -8.33096504211426    -209.227127075195
215.142    -8.54459667205811    -208.99919128418
215.24    -8.1950855255127    -209.189208984375
215.339    -7.86519908905029    -209.151306152344
215.437    -8.54459667205811    -209.075500488281
215.535    -8.27283763885498    -209.075500488281
215.634    -7.94295072555542    -209.302932739258
215.732    -8.15633392333984    -208.961288452148
215.83    -7.86519908905029    -209.606689453125
215.929    -8.35034084320068    -208.961288452148
216.027    -7.84582328796387    -209.340850830078
216.125    -8.21446132659912    -209.340850830078
216.224    -8.64147567749023    -209.151306152344
216.322    -7.962327003479    -209.151306152344
216.42    -8.66085147857666    -209.455047607422
216.519    -7.76831960678101    -209.189208984375
216.617    -8.81610679626465    -209.340850830078
216.715    -8.02045440673828    -209.075500488281
216.813    -8.48622035980225    -209.189208984375
216.912    -7.962327003479    -209.151306152344
217.01    -7.92357492446899    -209.340850830078
217.108    -8.71922779083252    -209.113403320313
217.207    -8.00107860565186    -209.151306152344
217.305    -7.98170280456543    -209.075500488281
217.403    -7.80707168579102    -209.379241943359
217.502    -8.29221343994141    -208.961288452148
217.6    -8.38934135437012    -209.492965698242
217.698    -7.94295072555542    -209.379241943359
217.797    -8.58334827423096    -209.340850830078
217.895    -7.86519908905029    -209.075500488281
217.993    -8.42809295654297    -209.492965698242
218.092    -8.33096504211426    -209.037094116211
218.19    -7.7099437713623    -209.455047607422
218.288    -8.29221343994141    -208.923385620117
218.386    -7.7099437713623    -209.530868530273
218.485    -8.54459667205811    -209.113403320313
218.583    -7.57406425476074    -209.417144775391
218.681    -7.69056797027588    -209.455047607422
218.78    -7.94295072555542    -209.340850830078
218.878    -7.43818473815918    -209.379241943359
218.976    -8.42809295654297    -209.379241943359
219.075    -7.86519908905029    -209.113403320313
219.173    -8.38934135437012    -209.189208984375
219.271    -8.33096504211426    -209.189208984375
219.37    -8.36971664428711    -209.265029907227
219.468    -8.00107860565186    -209.189208984375
219.566    -7.92357492446899    -209.113403320313
219.665    -8.13695812225342    -208.961288452148
219.763    -7.90395069122314    -209.340850830078
219.861    -7.74869537353516    -209.379241943359
219.96    -7.72931957244873    -209.265029907227
220.058    -7.47718477249146    -209.340850830078
220.156    -7.94295072555542    -209.189208984375
220.254    -7.90395069122314    -208.99919128418
220.353    -8.79673099517822    -208.771743774414
220.451    -8.03983020782471    -209.455047607422
220.549    -8.79673099517822    -208.885467529297
220.648    -8.48622035980225    -209.113403320313
220.746    -8.71922779083252    -208.961288452148
220.844    -8.23408603668213    -209.265029907227
220.943    -8.05920600891113    -209.151306152344
