sec"   "mA"   "mV
363.548    -7.84582328796387    -209.037094116211
363.646    -8.23408603668213    -209.151306152344
363.745    -7.88457489013672    -208.961288452148
363.843    -7.7099437713623    -209.340850830078
363.941    -8.02045440673828    -208.961288452148
364.039    -7.69056797027588    -209.568771362305
364.138    -8.15633392333984    -209.189208984375
364.236    -7.69056797027588    -209.113403320313
364.334    -7.82644748687744    -209.265029907227
364.433    -7.74869537353516    -209.189208984375
364.531    -7.74869537353516    -209.075500488281
364.629    -8.07883071899414    -209.417144775391
364.728    -7.94295072555542    -209.227127075195
364.826    -8.21446132659912    -209.265029907227
364.924    -8.13695812225342    -209.302932739258
365.023    -8.5249719619751    -209.265029907227
365.121    -8.21446132659912    -209.379241943359
365.219    -7.32192945480347    -209.568771362305
365.317    -8.05920600891113    -209.037094116211
365.416    -7.43818473815918    -209.302932739258
365.514    -7.47718477249146    -209.530868530273
365.612    -7.78769540786743    -209.265029907227
365.711    -7.20542573928833    -209.417144775391
365.809    -7.26355361938477    -209.417144775391
365.907    -7.80707168579102    -209.037094116211
366.006    -8.5249719619751    -209.302932739258
366.104    -7.86519908905029    -208.923385620117
366.202    -8.25346183776855    -209.189208984375
366.301    -8.35034084320068    -209.113403320313
366.399    -7.94295072555542    -209.189208984375
366.497    -7.90395069122314    -209.189208984375
366.596    -7.90395069122314    -209.455047607422
366.694    -7.88457489013672    -209.227127075195
366.792    -8.02045440673828    -208.961288452148
366.89    -7.28292942047119    -209.606689453125
366.989    -7.51593685150146    -209.682983398438
367.087    -7.86519908905029    -209.302932739258
367.185    -7.80707168579102    -209.340850830078
367.284    -7.36068105697632    -209.455047607422
367.382    -8.87448310852051    -209.113403320313
367.48    -7.08892250061035    -209.379241943359
367.579    -7.57406425476074    -209.037094116211
367.677    -8.23408603668213    -208.809661865234
367.775    -8.03983020782471    -208.847564697266
367.874    -7.94295072555542    -209.151306152344
367.972    -7.63244009017944    -209.379241943359
368.07    -8.27283763885498    -208.961288452148
368.168    -8.27283763885498    -208.809661865234
368.267    -7.59344005584717    -209.530868530273
368.365    -7.34130525588989    -209.189208984375
368.463    -7.24417781829834    -209.606689453125
368.562    -7.7099437713623    -209.189208984375
368.66    -7.57406425476074    -209.075500488281
368.758    -7.82644748687744    -209.151306152344
368.857    -7.3800573348999    -209.720886230469
368.955    -8.00107860565186    -208.809661865234
369.053    -8.17570972442627    -209.151306152344
369.152    -8.17570972442627    -209.113403320313
369.25    -8.38934135437012    -209.189208984375
369.348    -7.7099437713623    -209.113403320313
369.447    -8.11758232116699    -209.037094116211
369.545    -7.94295072555542    -209.189208984375
369.643    -7.36068105697632    -209.227127075195
369.741    -7.67119216918945    -208.923385620117
369.84    -7.20542573928833    -209.530868530273
369.938    -8.07883071899414    -208.885467529297
370.036    -7.61306428909302    -209.340850830078
370.135    -7.43818473815918    -209.113403320313
370.233    -8.17570972442627    -209.265029907227
370.331    -7.78769540786743    -208.961288452148
370.43    -8.31158924102783    -209.037094116211
370.528    -8.03983020782471    -209.075500488281
370.627    -8.00107860565186    -209.644592285156
370.725    -7.36068105697632    -209.227127075195
370.823    -8.31158924102783    -209.455047607422
370.922    -8.25346183776855    -209.189208984375
371.02    -7.36068105697632    -209.492965698242
371.118    -7.90395069122314    -209.302932739258
371.217    -7.59344005584717    -209.455047607422
371.315    -6.95304298400879    -209.113403320313
371.413    -7.63244009017944    -209.455047607422
371.512    -7.43818473815918    -209.037094116211
371.61    -7.61306428909302    -209.379241943359
371.708    -7.78769540786743    -209.113403320313
371.807    -8.25346183776855    -209.189208984375
371.905    -7.94295072555542    -209.113403320313
372.003    -8.27283763885498    -209.189208984375
372.102    -8.54459667205811    -208.885467529297
372.2    -7.94295072555542    -209.455047607422
372.298    -7.98170280456543    -209.227127075195
372.397    -7.74869537353516    -209.340850830078
372.495    -8.25346183776855    -208.809661865234
372.593    -7.67119216918945    -209.189208984375
372.692    -8.09820652008057    -208.847564697266
372.79    -7.80707168579102    -209.455047607422
372.889    -7.63244009017944    -209.037094116211
372.987    -7.36068105697632    -209.455047607422
373.085    -7.69056797027588    -209.530868530273
373.184    -8.23408603668213    -209.265029907227
373.282    -7.16667413711548    -208.99919128418
373.38    -8.48622035980225    -209.417144775391
373.479    -8.00107860565186    -209.151306152344
373.577    -7.78769540786743    -209.113403320313
373.675    -7.94295072555542    -209.113403320313
373.774    -7.74869537353516    -209.340850830078
373.872    -8.27283763885498    -209.265029907227
373.97    -7.88457489013672    -209.113403320313
374.069    -7.59344005584717    -209.455047607422
374.167    -7.51593685150146    -209.492965698242
374.265    -7.34130525588989    -209.189208984375
374.364    -8.27283763885498    -209.189208984375
374.462    -7.1860499382019    -209.417144775391
374.56    -8.1950855255127    -208.885467529297
374.659    -7.26355361938477    -209.417144775391
374.757    -8.00107860565186    -209.113403320313
374.855    -8.27283763885498    -209.265029907227
374.954    -7.76831960678101    -209.720886230469
375.052    -8.11758232116699    -209.530868530273
375.15    -7.69056797027588    -209.455047607422
375.249    -8.11758232116699    -209.265029907227
375.347    -7.16667413711548    -209.644592285156
375.445    -7.53531265258789    -209.227127075195
375.544    -7.47718477249146    -209.340850830078
375.642    -7.69056797027588    -209.302932739258
375.741    -7.72931957244873    -209.455047607422
375.839    -7.53531265258789    -209.265029907227
375.937    -7.51593685150146    -209.492965698242
376.036    -7.55468845367432    -209.417144775391
376.134    -7.78769540786743    -209.113403320313
376.232    -8.33096504211426    -209.227127075195
376.331    -8.31158924102783    -209.379241943359
376.429    -8.27283763885498    -208.99919128418
376.527    -7.84582328796387    -209.379241943359
376.626    -8.33096504211426    -209.302932739258
376.724    -8.33096504211426    -209.037094116211
376.822    -7.39943313598633    -209.644592285156
376.921    -7.86519908905029    -208.885467529297
377.019    -7.69056797027588    -209.227127075195
377.117    -7.59344005584717    -209.417144775391
377.216    -7.7099437713623    -209.227127075195
377.314    -7.98170280456543    -209.379241943359
377.412    -7.24417781829834    -209.530868530273
377.511    -7.962327003479    -209.113403320313
377.609    -7.98170280456543    -209.227127075195
377.707    -8.00107860565186    -209.340850830078
377.806    -8.36971664428711    -209.379241943359
377.904    -7.82644748687744    -209.417144775391
378.002    -8.15633392333984    -209.379241943359
378.101    -7.94295072555542    -209.151306152344
378.199    -7.65181589126587    -209.455047607422
378.298    -7.74869537353516    -209.113403320313
378.396    -7.61306428909302    -209.227127075195
378.494    -7.41880893707275    -209.417144775391
378.593    -7.14729833602905    -209.758804321289
378.691    -7.88457489013672    -209.340850830078
378.789    -7.47718477249146    -209.606689453125
378.888    -7.32192945480347    -209.379241943359
378.986    -8.27283763885498    -209.227127075195
379.084    -7.43818473815918    -209.265029907227
379.183    -8.11758232116699    -209.302932739258
379.281    -8.17570972442627    -209.037094116211
379.379    -8.54459667205811    -209.075500488281
379.478    -7.80707168579102    -208.961288452148
379.576    -7.80707168579102    -209.417144775391
379.674    -8.44746875762939    -208.961288452148
379.773    -7.65181589126587    -209.455047607422
379.871    -8.07883071899414    -209.037094116211
379.969    -7.90395069122314    -209.151306152344
380.068    -8.29221343994141    -208.771743774414
380.166    -7.55468845367432    -209.455047607422
380.264    -7.49656057357788    -209.455047607422
380.363    -7.69056797027588    -209.455047607422
380.461    -7.10829830169678    -209.492965698242
380.56    -8.40871715545654    -209.113403320313
380.658    -8.38934135437012    -209.037094116211
380.756    -7.86519908905029    -209.302932739258
380.855    -7.57406425476074    -209.379241943359
380.953    -8.13695812225342    -209.568771362305
381.051    -8.64147567749023    -209.113403320313
381.15    -7.84582328796387    -209.037094116211
381.248    -8.38934135437012    -208.771743774414
381.346    -7.41880893707275    -209.189208984375
381.445    -7.84582328796387    -208.99919128418
381.543    -7.22480201721191    -209.455047607422
381.641    -7.47718477249146    -209.227127075195
381.74    -8.1950855255127    -209.151306152344
381.838    -7.20542573928833    -209.227127075195
381.936    -7.90395069122314    -209.340850830078
382.035    -8.07883071899414    -209.606689453125
382.133    -8.00107860565186    -209.113403320313
382.231    -8.42809295654297    -209.189208984375
382.33    -8.21446132659912    -209.075500488281
382.428    -8.91323471069336    -208.99919128418
382.526    -7.78769540786743    -209.189208984375
382.625    -7.94295072555542    -209.340850830078
382.723    -8.03983020782471    -209.302932739258
382.821    -8.05920600891113    -209.037094116211
382.92    -7.84582328796387    -209.302932739258
383.018    -7.36068105697632    -209.606689453125
383.117    -7.43818473815918    -209.530868530273
383.215    -7.65181589126587    -209.302932739258
383.313    -7.7099437713623    -209.530868530273
383.412    -8.29221343994141    -209.265029907227
383.51    -7.45780897140503    -209.340850830078
383.608    -8.17570972442627    -209.340850830078
383.707    -7.72931957244873    -209.340850830078
383.805    -8.29221343994141    -209.113403320313
383.903    -7.63244009017944    -209.265029907227
384.002    -8.07883071899414    -209.302932739258
384.1    -7.63244009017944    -209.302932739258
384.198    -7.36068105697632    -209.530868530273
384.297    -7.43818473815918    -209.113403320313
384.395    -7.55468845367432    -209.530868530273
384.493    -7.39943313598633    -209.265029907227
384.592    -7.65181589126587    -209.189208984375
384.69    -8.02045440673828    -208.771743774414
384.788    -8.27283763885498    -209.379241943359
384.887    -7.962327003479    -208.809661865234
384.985    -8.38934135437012    -209.075500488281
385.157    32.6370735168457    787.891845703125
385.255    28.6198081970215    788.271423339844
385.354    27.0478782653809    788.119812011719
385.452    25.4565734863281    788.385620117188
385.55    24.0202751159668    787.967651367188
385.649    21.846700668335    788.271423339844
385.747    20.9539203643799    787.816040039063
385.845    20.5077781677246    788.081848144531
385.943    18.1789474487305    788.309326171875
386.042    18.2758274078369    787.663940429688
386.14    16.7426490783691    788.119812011719
386.238    15.7142381668091    788.765197753906
386.337    15.287223815918    787.967651367188
386.435    14.821457862854    788.15771484375
386.533    15.0154647827148    788.0439453125
386.632    13.6181669235229    788.727294921875
386.73    14.2198123931885    788.15771484375
386.828    12.9390172958374    788.347717285156
386.926    13.6181669235229    787.891845703125
387.025    12.9390172958374    788.0439453125
