sec"   "mA"   "mV
398.952    -0.572729051113129    -207.322799682617
399.05    -0.622153162956238    -207.398590087891
399.149    -0.606336414813995    -207.360687255859
399.247    -0.635995984077454    -207.626449584961
399.345    -0.602388560771942    -207.740142822266
399.444    -0.618205308914185    -207.664352416992
399.542    -0.618205308914185    -207.588562011719
399.64    -0.600414633750916    -207.474380493164
399.739    -0.604362487792969    -207.588562011719
399.837    -0.604362487792969    -207.588562011719
399.935    -0.576702237129211    -207.360687255859
400.163    5.57997989654541    789.55029296875
400.261    4.87414884567261    789.512451171875
400.36    4.38777828216553    789.664001464844
400.458    3.96272540092468    789.246643066406
400.556    3.46645975112915    789.739807128906
400.655    3.20747017860413    789.3603515625
400.753    2.82392072677612    789.284545898438
400.852    2.65191054344177    789.322448730469
400.95    2.43047642707825    789.512451171875
401.048    2.31183815002441    789.094604492188
401.147    2.18530440330505    789.55029296875
401.245    2.05877041816711    789.17041015625
401.343    2.0607442855835    789.398254394531
401.442    1.9520012140274    789.284545898438
401.54    1.92828869819641    789.322448730469
401.638    1.86107397079468    789.398254394531
401.737    1.81954550743103    789.55029296875
401.835    1.88083851337433    789.246643066406
401.933    1.75627863407135    789.664001464844
402.032    1.76617348194122    789.322448730469
402.13    1.7068544626236    789.55029296875
402.228    1.74638366699219    789.398254394531
402.327    1.73848795890808    789.474060058594
402.425    1.68311667442322    789.322448730469
402.523    1.68906378746033    789.512451171875
402.622    1.62777078151703    789.246643066406
402.72    1.64753532409668    789.3603515625
402.818    1.57637274265289    789.284545898438
402.917    1.57042562961578    789.55029296875
403.015    1.55460894107819    789.17041015625
403.113    1.54473924636841    789.246643066406
403.212    1.58229446411133    789.398254394531
403.31    1.55460894107819    789.588195800781
403.408    1.56055593490601    789.474060058594
403.507    1.49134194850922    789.3603515625
403.605    1.53287041187286    789.436157226563
403.703    1.55066108703613    789.246643066406
403.802    1.53681826591492    789.436157226563
403.9    1.54868710041046    789.322448730469
403.998    1.4616824388504    789.246643066406
404.096    1.50123691558838    789.322448730469
404.195    1.4616824388504    789.474060058594
404.293    1.43599605560303    789.322448730469
404.392    1.43004894256592    789.55029296875
404.49    1.41423225402832    789.132507324219
404.588    1.4379700422287    789.398254394531
404.687    1.41820538043976    789.17041015625
404.785    1.4162061214447    789.398254394531
404.883    1.4003894329071    789.398254394531
404.982    1.4162061214447    789.55029296875
405.08    1.4537867307663    789.018798828125
405.178    1.41225826740265    789.55029296875
405.277    1.4379700422287    789.322448730469
405.375    1.41225826740265    789.626098632813
405.473    1.42017936706543    789.322448730469
405.572    1.40436255931854    789.55029296875
405.67    1.35493850708008    789.322448730469
405.768    1.37272918224335    789.588195800781
405.867    1.33712244033813    789.246643066406
405.965    1.37865090370178    789.588195800781
406.063    1.33712244033813    789.398254394531
406.162    1.33912169933319    789.55029296875
406.26    1.32527887821198    789.3603515625
406.358    1.34899139404297    789.474060058594
406.457    1.40238869190216    789.322448730469
406.555    1.34306955337524    789.398254394531
406.653    1.38062489032745    789.17041015625
406.752    1.33514857292175    789.398254394531
406.85    1.37470304965973    789.17041015625
406.948    1.33317458629608    789.664001464844
407.047    1.29364550113678    789.284545898438
407.145    1.34306955337524    789.512451171875
407.243    1.29364550113678    789.246643066406
407.342    1.33712244033813    789.284545898438
407.44    1.30548906326294    789.17041015625
407.538    1.29561936855316    789.816101074219
407.637    1.26793372631073    789.284545898438
407.735    1.31143617630005    789.626098632813
407.833    1.36875593662262    789.474060058594
407.932    1.27585482597351    789.664001464844
408.03    1.33317458629608    789.284545898438
408.128    1.32330501079559    789.664001464844
408.227    1.34899139404297    789.322448730469
408.325    1.33317458629608    789.512451171875
408.423    1.25803887844086    789.474060058594
408.522    1.29167151451111    789.322448730469
408.62    1.27385556697845    789.322448730469
408.718    1.26793372631073    789.436157226563
408.817    1.27980268001556    789.284545898438
408.915    1.2540910243988    789.588195800781
409.013    1.33712244033813    789.284545898438
409.111    1.2540910243988    789.588195800781
409.21    1.32725286483765    789.322448730469
409.308    1.27188158035278    789.3603515625
409.406    1.32725286483765    789.3603515625
409.505    1.3153840303421    789.398254394531
409.603    1.28769838809967    789.3603515625
409.701    1.30946218967438    789.436157226563
409.8    1.26003801822662    789.3603515625
409.898    1.32130575180054    789.474060058594
409.996    1.2540910243988    789.398254394531
410.095    1.26201200485229    789.246643066406
410.193    1.24222207069397    789.398254394531
410.291    1.2540910243988    789.474060058594
410.39    1.27782869338989    789.512451171875
410.488    1.19279801845551    789.398254394531
410.586    1.29364550113678    789.3603515625
410.685    1.22245752811432    789.436157226563
410.783    1.285724401474    789.398254394531
410.881    1.28967225551605    789.398254394531
410.98    1.27385556697845    789.816101074219
411.078    1.27188158035278    789.246643066406
411.176    1.2244313955307    789.474060058594
411.275    1.26793372631073    789.398254394531
411.373    1.22840464115143    789.55029296875
411.471    1.19874501228333    789.284545898438
411.57    1.23827421665192    789.246643066406
411.668    1.20269286632538    789.246643066406
411.766    1.2461953163147    789.55029296875
411.865    1.18885016441345    789.436157226563
411.963    1.23432636260986    789.322448730469
412.061    1.21653568744659    789.398254394531
412.16    1.25014317035675    789.474060058594
412.258    1.28769838809967    789.17041015625
412.356    1.23432636260986    789.55029296875
412.455    1.2540910243988    789.246643066406
412.553    1.22048354148865    789.588195800781
412.651    1.27782869338989    789.17041015625
412.75    1.2461953163147    789.55029296875
412.848    1.18292832374573    789.398254394531
412.946    1.22840464115143    789.55029296875
413.045    1.19677114486694    789.322448730469
413.143    1.21850967407227    789.322448730469
413.241    1.16908550262451    789.474060058594
413.34    1.20664072036743    789.322448730469
413.438    1.17500734329224    789.17041015625
413.536    1.2086147069931    789.588195800781
413.635    1.285724401474    789.094604492188
413.733    1.19082403182983    789.474060058594
413.831    1.22640538215637    789.17041015625
413.93    1.2244313955307    789.436157226563
414.028    1.24222207069397    789.474060058594
414.126    1.21653568744659    789.588195800781
414.225    1.17895519733429    789.17041015625
414.323    1.2540910243988    789.55029296875
414.421    1.1631383895874    789.512451171875
414.52    1.16711163520813    789.474060058594
414.618    1.1473217010498    789.17041015625
414.716    1.17895519733429    789.398254394531
414.815    1.2699077129364    789.246643066406
414.913    1.16908550262451    789.55029296875
415.011    1.23827421665192    789.398254394531
415.11    1.19279801845551    789.55029296875
415.208    1.24024820327759    789.436157226563
415.306    1.20269286632538    789.512451171875
415.405    1.23037850856781    789.436157226563
415.503    1.1849023103714    789.474060058594
415.601    1.18885016441345    789.436157226563
415.7    1.20664072036743    789.436157226563
415.798    1.1631383895874    789.436157226563
415.896    1.17303335666656    789.55029296875
415.995    1.15129482746124    789.474060058594
416.093    1.15326881408691    789.398254394531
416.191    1.21850967407227    789.55029296875
416.29    1.19477188587189    789.3603515625
416.388    1.20269286632538    789.398254394531
416.486    1.19279801845551    789.322448730469
416.585    1.18292832374573    789.246643066406
416.683    1.21258783340454    789.398254394531
416.781    1.18292832374573    789.398254394531
416.879    1.20664072036743    789.512451171875
416.978    1.17698121070862    789.322448730469
417.076    1.20269286632538    789.3603515625
417.174    1.17303335666656    789.436157226563
417.273    1.13547813892365    789.512451171875
417.371    1.15721666812897    789.398254394531
417.469    1.12953102588654    789.018798828125
417.568    1.1849023103714    789.588195800781
417.666    1.1552426815033    789.322448730469
417.764    1.18095445632935    789.626098632813
417.863    1.17895519733429    789.474060058594
417.961    1.19082403182983    789.55029296875
418.059    1.20664072036743    789.246643066406
418.158    1.1849023103714    789.512451171875
418.256    1.2086147069931    789.474060058594
418.354    1.15721666812897    789.436157226563
418.453    1.200718998909    789.398254394531
418.551    1.18095445632935    789.474060058594
418.649    1.11371433734894    789.474060058594
418.748    1.12953102588654    789.512451171875
418.846    1.13547813892365    789.474060058594
418.944    1.1552426815033    789.588195800781
419.043    1.12163531780243    789.398254394531
419.141    1.16513764858246    789.436157226563
419.239    1.1236093044281    789.322448730469
419.338    1.17303335666656    789.664001464844
419.436    1.1849023103714    789.322448730469
419.534    1.16908550262451    789.322448730469
419.633    1.20269286632538    789.246643066406
419.731    1.13745200634003    789.474060058594
419.829    1.19477188587189    789.17041015625
419.928    1.15326881408691    789.398254394531
420.025    1.11371433734894    789.132507324219
420.123    1.15129482746124    789.3603515625
420.222    1.12953102588654    789.246643066406
420.32    1.14337384700775    789.3603515625
420.418    1.12953102588654    789.436157226563
420.517    1.14139986038208    789.55029296875
420.615    1.18292832374573    789.398254394531
420.713    1.13350415229797    789.436157226563
420.812    1.18687617778778    789.132507324219
420.91    1.14337384700775    789.55029296875
421.008    1.18095445632935    789.322448730469
421.106    1.14337384700775    789.588195800781
421.205    1.2086147069931    789.284545898438
421.303    1.16513764858246    789.626098632813
