sec"   "mA"   "mV
360.372    5.01847362518311    789.588195800781
360.47    4.51828527450562    789.398254394531
360.568    3.93701386451721    789.208251953125
360.667    3.58312392234802    789.474060058594
360.765    3.23315644264221    789.436157226563
360.863    2.99987864494324    789.55029296875
360.962    2.81599974632263    789.436157226563
361.06    2.69738674163818    789.3603515625
361.158    2.70725655555725    789.626098632813
361.257    2.55701017379761    789.701904296875
361.355    2.55898404121399    789.512451171875
361.453    2.50955986976624    789.55029296875
361.552    2.47395324707031    789.398254394531
361.65    2.4284770488739    789.55029296875
361.748    2.3138120174408    789.588195800781
361.847    2.37115716934204    789.474060058594
361.945    2.24659729003906    789.588195800781
362.043    2.27625679969788    789.512451171875
362.142    2.20506882667542    789.3603515625
362.24    2.18530440330505    789.626098632813
362.338    2.159592628479    789.436157226563
362.437    2.13785409927368    789.474060058594
362.535    2.22088551521301    789.436157226563
362.633    2.10424661636353    789.322448730469
362.732    2.16356587409973    789.322448730469
362.83    2.13193225860596    789.398254394531
362.928    2.14377593994141    789.588195800781
363.027    2.12995839118958    789.55029296875
363.125    2.04295372962952    789.474060058594
363.223    2.12795925140381    789.55029296875
363.322    2.01526808738708    789.322448730469
363.42    2.01724195480347    789.512451171875
363.518    1.98560857772827    789.55029296875
363.617    1.97376501560211    789.588195800781
363.715    1.94213151931763    789.474060058594
363.813    1.94213151931763    789.626098632813
363.912    2.02713704109192    789.588195800781
364.01    1.94607937335968    789.588195800781
364.108    2.02318906784058    789.436157226563
364.207    2.00142526626587    789.398254394531
364.305    2.00934624671936    789.701904296875
364.403    1.967817902565    789.55029296875
364.502    1.92434084415436    789.436157226563
364.6    1.98560857772827    789.436157226563
364.698    1.8828125    789.284545898438
364.797    1.87689065933228    789.588195800781
364.895    1.89070820808411    789.322448730469
364.993    1.87291753292084    789.626098632813
365.092    1.85512685775757    789.588195800781
365.19    1.86699569225311    789.701904296875
365.288    1.91247200965881    789.436157226563
365.387    1.84920501708984    789.588195800781
365.485    1.92631483078003    789.398254394531
365.583    1.95002722740173    789.398254394531
365.682    1.93815839290619    789.664001464844
365.78    1.91247200965881    789.436157226563
365.878    1.82546734809875    789.246643066406
365.977    1.89665520191193    789.55029296875
366.075    1.77801704406738    789.55029296875
366.173    1.7918598651886    789.474060058594
366.272    1.80372881889343    789.55029296875
366.37    1.82546734809875    789.398254394531
366.468    1.78791201114655    789.588195800781
366.567    1.80372881889343    789.55029296875
366.665    1.87094354629517    789.588195800781
366.763    1.80570268630981    789.588195800781
366.862    1.85512685775757    789.474060058594
366.96    1.8531528711319    789.55029296875
367.058    1.87689065933228    789.284545898438
367.157    1.82944047451019    789.588195800781
367.255    1.76220035552979    789.588195800781
367.353    1.83338832855225    789.588195800781
367.452    1.74046182632446    789.588195800781
367.55    1.77209532260895    789.55029296875
367.648    1.75627863407135    789.474060058594
367.747    1.75035679340363    789.474060058594
367.845    1.74835753440857    789.398254394531
367.943    1.75430464744568    789.474060058594
368.042    1.8373361825943    789.398254394531
368.14    1.74243581295013    789.664001464844
368.238    1.80372881889343    789.588195800781
368.337    1.8215194940567    789.512451171875
368.435    1.8215194940567    789.474060058594
368.533    1.80965054035187    789.55029296875
368.632    1.74440968036652    789.512451171875
368.73    1.80372881889343    789.664001464844
368.828    1.71080231666565    789.322448730469
368.927    1.72661900520325    789.474060058594
369.025    1.70090734958649    789.3603515625
369.123    1.691037774086    789.55029296875
369.222    1.70090734958649    789.588195800781
369.32    1.75627863407135    789.664001464844
369.418    1.75430464744568    789.436157226563
369.517    1.691037774086    789.474060058594
369.615    1.75627863407135    789.588195800781
369.713    1.75825250148773    789.588195800781
369.812    1.776043176651    789.701904296875
369.91    1.76220035552979    789.588195800781
370.008    1.64753532409668    789.436157226563
370.107    1.76814746856689    789.474060058594
370.205    1.68114280700684    789.664001464844
370.303    1.68906378746033    789.474060058594
370.402    1.66729998588562    789.436157226563
370.5    1.691037774086    789.398254394531
370.598    1.669273853302    789.474060058594
370.697    1.68114280700684    789.664001464844
370.795    1.77209532260895    789.55029296875
370.893    1.67324709892273    789.398254394531
370.992    1.75430464744568    789.398254394531
371.09    1.72267115116119    789.436157226563
371.188    1.75627863407135    789.436157226563
371.287    1.75430464744568    789.701904296875
371.385    1.66729998588562    789.588195800781
371.483    1.7305668592453    789.588195800781
371.582    1.65743029117584    789.55029296875
371.68    1.68114280700684    789.512451171875
371.778    1.65148317813873    789.55029296875
371.877    1.65148317813873    789.474060058594
371.975    1.61787581443787    789.588195800781
372.073    1.65940427780151    789.55029296875
372.172    1.74046182632446    789.398254394531
372.27    1.6297447681427    789.664001464844
372.368    1.74046182632446    789.512451171875
372.467    1.67522096633911    789.588195800781
372.565    1.75430464744568    789.55029296875
372.663    1.71080231666565    789.588195800781
372.762    1.63764047622681    789.512451171875
372.86    1.7147501707077    789.588195800781
372.958    1.64161360263824    789.132507324219
373.057    1.62382292747498    789.588195800781
373.155    1.61984980106354    789.512451171875
373.253    1.669273853302    789.474060058594
373.352    1.68906378746033    789.3603515625
373.45    1.65743029117584    789.55029296875
373.548    1.70090734958649    789.55029296875
373.647    1.63171863555908    789.664001464844
373.745    1.7305668592453    789.322448730469
373.843    1.72661900520325    789.474060058594
373.942    1.71872329711914    789.436157226563
374.04    1.66729998588562    789.664001464844
374.138    1.60403299331665    789.3603515625
374.237    1.68114280700684    789.55029296875
374.335    1.60205912590027    789.322448730469
374.433    1.63566648960114    789.664001464844
374.532    1.59811127185822    789.474060058594
374.63    1.59811127185822    789.701904296875
374.728    1.6989334821701    789.436157226563
374.827    1.63369262218475    789.55029296875
374.925    1.691037774086    789.664001464844
375.023    1.60800623893738    789.55029296875
375.122    1.691037774086    789.3603515625
375.22    1.66532599925995    789.664001464844
375.318    1.69301164150238    789.246643066406
375.417    1.67916882038116    789.512451171875
375.515    1.58032059669495    789.664001464844
375.613    1.67522096633911    789.588195800781
375.712    1.58624231815338    789.436157226563
375.81    1.57437348365784    789.474060058594
375.908    1.58229446411133    789.474060058594
376.007    1.58229446411133    789.664001464844
376.105    1.68114280700684    789.55029296875
376.203    1.59613728523254    789.664001464844
376.302    1.66335213184357    789.474060058594
376.4    1.61195409297943    789.55029296875
376.498    1.66532599925995    789.398254394531
376.597    1.63963961601257    789.55029296875
376.695    1.669273853302    789.322448730469
376.793    1.6613781452179    789.55029296875
376.892    1.59613728523254    789.284545898438
376.99    1.64358747005463    789.664001464844
377.088    1.56647777557373    789.512451171875
377.187    1.58821630477905    789.474060058594
377.285    1.56647777557373    789.474060058594
377.383    1.58229446411133    789.626098632813
377.482    1.65148317813873    789.474060058594
377.58    1.56055593490601    789.588195800781
377.678    1.669273853302    789.55029296875
377.777    1.59811127185822    789.474060058594
377.875    1.669273853302    789.436157226563
377.973    1.65940427780151    789.588195800781
378.072    1.65545642375946    789.322448730469
378.17    1.64753532409668    789.588195800781
378.268    1.55855679512024    789.588195800781
378.367    1.64950931072235    789.55029296875
378.465    1.54473924636841    789.322448730469
378.563    1.56055593490601    789.55029296875
378.661    1.56055593490601    789.322448730469
378.76    1.54473924636841    789.588195800781
378.858    1.64753532409668    789.588195800781
378.957    1.55460894107819    789.739807128906
379.055    1.63171863555908    789.436157226563
379.153    1.55066108703613    789.626098632813
379.252    1.63566648960114    789.398254394531
379.35    1.6297447681427    789.55029296875
379.448    1.62579679489136    789.246643066406
379.547    1.63566648960114    789.701904296875
379.645    1.55460894107819    789.284545898438
379.743    1.60205912590027    789.512451171875
379.842    1.55658280849457    789.55029296875
379.94    1.56647777557373    789.701904296875
380.121    -11.6563110351563    -207.436477661133
380.22    -7.48861408233643    -207.436477661133
380.318    -6.00184154510498    -207.588562011719
380.416    -5.11213159561157    -207.740142822266
380.515    -4.59612655639648    -207.512268066406
380.613    -4.22244644165039    -207.474380493164
380.711    -3.92787575721741    -207.512268066406
380.81    -3.66688704490662    -207.436477661133
380.908    -3.55419588088989    -207.436477661133
381.006    -3.37031698226929    -207.398590087891
381.105    -3.27541637420654    -207.626449584961
381.203    -3.178542137146    -207.815933227539
381.301    -3.06387710571289    -207.702239990234
381.4    -3.04411268234253    -207.588562011719
381.498    -2.94921207427979    -207.512268066406
381.596    -2.8780243396759    -207.550170898438
381.695    -2.82267832756042    -207.512268066406
381.793    -2.76928091049194    -207.664352416992
381.891    -2.73962140083313    -207.512268066406
381.99    -2.68032765388489    -207.436477661133
382.088    -2.68032765388489    -207.664352416992
382.187    -2.58542728424072    -207.436477661133
382.285    -2.53797721862793    -207.626449584961
382.383    -2.50436973571777    -207.284896850586
382.482    -2.49842262268066    -207.550170898438
382.58    -2.49842262268066    -207.664352416992
382.678    -2.42923402786255    -207.398590087891
382.777    -2.42923402786255    -207.550170898438
