sec"   "mA"   "mV
723.736    1.45773458480835    789.3603515625
723.834    1.41028439998627    789.398254394531
723.933    1.4162061214447    789.322448730469
724.031    1.43402218818665    789.512451171875
724.129    1.41820538043976    789.55029296875
724.228    1.39841544628143    789.436157226563
724.326    1.3470174074173    789.322448730469
724.424    1.392493724823    789.398254394531
724.523    1.3153840303421    789.284545898438
724.621    1.37272918224335    789.55029296875
724.719    1.30946218967438    789.512451171875
724.818    1.31933188438416    789.701904296875
724.916    1.27782869338989    789.588195800781
725.014    1.30946218967438    789.474060058594
725.113    1.34109568595886    789.322448730469
725.211    1.28769838809967    789.474060058594
725.309    1.35493850708008    789.322448730469
725.408    1.33514857292175    789.398254394531
725.506    1.34306955337524    789.322448730469
725.604    1.31933188438416    789.474060058594
725.703    1.25606489181519    789.55029296875
725.801    1.32330501079559    789.474060058594
725.899    1.24816918373108    789.474060058594
725.998    1.31143617630005    789.3603515625
726.096    1.2699077129364    789.512451171875
726.194    1.26003801822662    789.55029296875
726.293    1.26201200485229    789.322448730469
726.391    1.26793372631073    789.436157226563
726.489    1.29364550113678    789.474060058594
726.587    1.26398587226868    789.512451171875
726.686    1.3153840303421    789.474060058594
726.784    1.29364550113678    789.398254394531
726.882    1.30548906326294    789.626098632813
726.981    1.27782869338989    789.55029296875
727.079    1.2244313955307    789.322448730469
727.177    1.27385556697845    789.474060058594
727.276    1.23037850856781    789.398254394531
727.374    1.26003801822662    789.474060058594
727.472    1.22840464115143    789.398254394531
727.571    1.23827421665192    789.398254394531
727.669    1.21258783340454    789.322448730469
727.767    1.23037850856781    789.664001464844
727.866    1.27385556697845    789.398254394531
727.964    1.19677114486694    789.626098632813
728.062    1.27585482597351    789.55029296875
728.161    1.2540910243988    789.474060058594
728.259    1.2461953163147    789.55029296875
728.357    1.26398587226868    789.398254394531
728.456    1.20664072036743    789.322448730469
728.554    1.24816918373108    789.55029296875
728.652    1.19677114486694    789.398254394531
728.751    1.18885016441345    789.398254394531
728.849    1.19874501228333    789.588195800781
728.947    1.19082403182983    789.474060058594
729.046    1.18095445632935    789.322448730469
729.144    1.200718998909    789.626098632813
729.242    1.24222207069397    789.588195800781
729.34    1.18885016441345    789.398254394531
729.439    1.23037850856781    789.664001464844
729.537    1.21456182003021    789.398254394531
729.636    1.23037850856781    789.588195800781
729.734    1.23827421665192    789.398254394531
729.832    1.17895519733429    789.512451171875
729.931    1.22048354148865    789.398254394531
730.029    1.17895519733429    789.474060058594
730.127    1.1631383895874    789.474060058594
730.226    1.15326881408691    789.398254394531
730.324    1.17895519733429    789.474060058594
730.422    1.15326881408691    789.284545898438
730.521    1.17895519733429    789.739807128906
730.619    1.21653568744659    789.474060058594
730.717    1.16908550262451    789.436157226563
730.815    1.22048354148865    789.3603515625
730.914    1.18885016441345    789.626098632813
731.012    1.21258783340454    789.322448730469
731.11    1.18687617778778    789.398254394531
731.209    1.14139986038208    789.512451171875
731.307    1.20269286632538    789.474060058594
731.405    1.15326881408691    789.246643066406
731.504    1.15919053554535    789.398254394531
731.602    1.13547813892365    789.094604492188
731.7    1.14534771442413    789.664001464844
731.799    1.14932096004486    789.474060058594
731.897    1.15326881408691    789.322448730469
731.995    1.19874501228333    789.3603515625
732.094    1.13350415229797    789.55029296875
732.192    1.20466685295105    789.398254394531
732.29    1.18687617778778    789.512451171875
732.389    1.18095445632935    789.322448730469
732.487    1.1631383895874    789.55029296875
732.585    1.14337384700775    789.474060058594
732.684    1.18292832374573    789.474060058594
732.782    1.10779249668121    789.398254394531
732.88    1.11966145038605    789.55029296875
732.979    1.12558317184448    789.701904296875
733.077    1.11966145038605    789.474060058594
733.175    1.1552426815033    789.322448730469
733.274    1.13547813892365    789.512451171875
733.372    1.16116452217102    789.512451171875
733.47    1.10384464263916    789.322448730469
733.569    1.19082403182983    789.55029296875
733.667    1.14139986038208    789.588195800781
733.765    1.19477188587189    789.17041015625
733.864    1.18885016441345    789.474060058594
733.962    1.10187077522278    789.322448730469
734.06    1.15326881408691    789.474060058594
734.158    1.09789752960205    789.474060058594
734.257    1.11174035072327    789.398254394531
734.355    1.10779249668121    789.436157226563
734.453    1.09592366218567    789.588195800781
734.552    1.16908550262451    789.3603515625
734.65    1.13745200634003    789.17041015625
734.748    1.14534771442413    789.132507324219
734.847    1.11371433734894    789.436157226563
734.945    1.17895519733429    789.246643066406
735.043    1.15129482746124    789.474060058594
735.142    1.14337384700775    789.208251953125
735.24    1.1552426815033    789.588195800781
735.338    1.09000182151794    789.588195800781
735.437    1.13350415229797    789.55029296875
735.535    1.0781329870224    789.284545898438
735.633    1.13547813892365    789.284545898438
735.732    1.0781329870224    789.322448730469
735.83    1.10976648330688    789.55029296875
735.928    1.15129482746124    789.626098632813
736.027    1.11371433734894    789.398254394531
736.125    1.14337384700775    789.436157226563
736.223    1.14337384700775    789.246643066406
736.322    1.13745200634003    789.398254394531
736.42    1.14534771442413    789.588195800781
736.518    1.17500734329224    789.322448730469
736.617    1.12163531780243    789.739807128906
736.715    1.08605396747589    789.17041015625
736.813    1.11966145038605    789.436157226563
736.912    1.07418513298035    789.246643066406
737.01    1.08208084106445    789.398254394531
737.108    1.06429016590118    789.284545898438
737.206    1.10976648330688    789.436157226563
737.305    1.14139986038208    789.588195800781
737.403    1.11966145038605    789.626098632813
737.501    1.13150501251221    789.436157226563
737.6    1.10976648330688    789.474060058594
737.698    1.09789752960205    789.588195800781
737.796    1.1394259929657    789.398254394531
737.895    1.12755715847015    789.284545898438
737.993    1.13547813892365    789.512451171875
738.091    1.07023727893829    789.398254394531
738.19    1.09394967556    789.3603515625
738.288    1.0544205904007    789.3603515625
738.386    1.06034231185913    789.626098632813
738.485    1.06626415252686    789.094604492188
738.583    1.09592366218567    789.322448730469
738.681    1.11568820476532    789.17041015625
738.78    1.07221114635468    789.436157226563
738.878    1.1236093044281    789.322448730469
738.976    1.09987151622772    789.246643066406
739.075    1.11174035072327    789.094604492188
739.173    1.10187077522278    789.398254394531
739.271    1.14139986038208    789.246643066406
739.37    1.13547813892365    789.512451171875
739.468    1.07023727893829    789.398254394531
739.566    1.09789752960205    789.512451171875
739.665    1.0544205904007    789.322448730469
739.763    1.06034231185913    789.398254394531
739.861    1.04452562332153    789.474060058594
739.96    1.03860378265381    789.398254394531
740.142    -9.70493030548096    -207.436477661133
740.241    -6.96271419525146    -207.588562011719
740.339    -5.7922511100769    -207.550170898438
740.437    -5.01525688171387    -207.398590087891
740.536    -4.49133110046387    -207.512268066406
740.634    -4.10975551605225    -207.588562011719
740.732    -3.84879207611084    -207.436477661133
740.831    -3.64117527008057    -207.892211914063
740.929    -3.48103404045105    -207.740142822266
741.027    -3.35647416114807    -207.512268066406
741.126    -3.20425391197205    -207.550170898438
741.224    -3.11922311782837    -207.512268066406
741.322    -3.0243227481842    -207.474380493164
741.421    -2.96105575561523    -207.398590087891
741.519    -2.90768384933472    -207.588562011719
741.617    -2.85628581047058    -207.512268066406
741.716    -2.80091452598572    -207.626449584961
741.814    -2.70601415634155    -207.398590087891
741.912    -2.70009231567383    -207.398590087891
742.011    -2.63485145568848    -207.702239990234
742.109    -2.57158446311951    -207.588562011719
742.207    -2.5656373500824    -207.664352416992
742.306    -2.51621317863464    -207.626449584961
742.404    -2.53203010559082    -207.322799682617
742.503    -2.46086740493774    -207.550170898438
742.601    -2.44307661056519    -207.778030395508
742.699    -2.40154838562012    -207.512268066406
742.798    -2.40154838562012    -207.85383605957
742.896    -2.3639931678772    -207.474380493164
742.994    -2.35212421417236    -207.512268066406
743.093    -2.33038568496704    -207.436477661133
743.191    -2.28293538093567    -207.512268066406
743.289    -2.27896237373352    -207.436477661133
743.388    -2.24338102340698    -207.436477661133
743.486    -2.23151206970215    -207.436477661133
743.584    -2.2038516998291    -207.512268066406
743.683    -2.2038516998291    -207.626449584961
743.781    -2.18208789825439    -207.436477661133
743.879    -2.15440225601196    -207.550170898438
743.978    -2.13068985939026    -207.398590087891
744.076    -2.1109254360199    -207.588562011719
744.174    -2.08323979377747    -207.436477661133
744.273    -2.02194666862488    -207.436477661133
744.371    -1.93891513347626    -207.968002319336
744.47    -1.87959611415863    -207.664352416992
744.568    -1.83806765079498    -207.85383605957
744.666    -1.7748007774353    -207.664352416992
744.765    -1.7214287519455    -207.815933227539
744.863    -1.63839721679688    -207.664352416992
744.961    -1.58897316455841    -207.588562011719
745.06    -1.54349684715271    -207.512268066406
745.158    -1.48417782783508    -207.512268066406
745.256    -1.45846605300903    -207.284896850586
745.355    -1.44067549705505    -207.778030395508
745.453    -1.36356568336487    -207.436477661133
745.551    -1.34380114078522    -207.664352416992
745.65    -1.30029881000519    -207.664352416992
745.748    -1.2607696056366    -207.322799682617
745.846    -1.23900580406189    -207.208618164063
745.945    -1.1540002822876    -207.436477661133
746.043    -1.13028788566589    -207.284896850586
