sec"   "mA"   "mV
175.572    -0.738817393779755    -207.664352416992
175.67    -0.841613531112671    -207.626449584961
175.769    -0.590519726276398    -207.588562011719
175.867    -0.857430219650269    -207.474380493164
175.965    -0.592518925666809    -207.512268066406
176.064    -0.436325550079346    -207.740142822266
176.162    -0.562859416007996    -207.474380493164
176.26    -0.418534874916077    -207.626449584961
176.359    -0.572729051113129    -207.588562011719
176.457    -0.408639937639236    -207.85383605957
176.555    -0.691367208957672    -207.588562011719
176.654    -0.416535645723343    -207.550170898438
176.752    -0.693341135978699    -207.474380493164
176.85    -0.8851158618927    -207.815933227539
176.949    -0.705210030078888    -207.512268066406
177.047    -0.851508438587189    -207.626449584961
177.145    -0.620179235935211    -207.550170898438
177.243    -0.845586657524109    -207.474380493164
177.342    -0.616231381893158    -207.474380493164
177.44    -0.42248272895813    -207.626449584961
177.538    -0.639969170093536    -207.550170898438
177.637    -0.424456655979156    -207.892211914063
177.735    -0.622153162956238    -207.588562011719
177.833    -0.432352364063263    -207.740142822266
177.932    -0.626126348972321    -207.512268066406
178.03    -0.4007188975811    -207.740142822266
178.128    -0.626126348972321    -207.398590087891
178.227    -0.859404146671295    -207.626449584961
178.325    -0.641943097114563    -207.588562011719
178.423    -0.889063715934753    -207.512268066406
178.521    -0.655785858631134    -207.512268066406
178.62    -0.869299113750458    -207.626449584961
178.718    -0.641943097114563    -207.588562011719
178.816    -0.416535645723343    -207.815933227539
178.915    -0.628100275993347    -207.436477661133
179.013    -0.42840451002121    -207.740142822266
179.111    -0.596466779708862    -207.550170898438
179.21    -0.420508801937103    -207.664352416992
179.308    -0.616231381893158    -207.436477661133
179.406    -0.865351259708405    -207.626449584961
179.505    -0.614257454872131    -207.626449584961
179.603    -0.906854391098022    -207.740142822266
179.701    -0.628100275993347    -207.474380493164
179.8    -0.881168007850647    -207.626449584961
179.898    -0.687419354915619    -207.322799682617
179.996    -0.863377332687378    -207.512268066406
180.093    -0.68147224187851    -207.436477661133
180.192    -0.410613864660263    -207.815933227539
180.29    -0.687419354915619    -207.322799682617
180.388    -0.40666601061821    -207.778030395508
180.487    -0.584597945213318    -207.702239990234
180.585    -0.390849262475967    -207.892211914063
180.683    -0.550990521907806    -207.512268066406
180.782    -0.863377332687378    -207.436477661133
180.88    -0.558886229991913    -207.550170898438
180.978    -0.8851158618927    -207.664352416992
181.077    -0.576702237129211    -207.512268066406
181.175    -0.863377332687378    -207.664352416992
181.273    -0.736843466758728    -207.398590087891
181.372    -0.883141934871674    -207.664352416992
181.47    -0.732870280742645    -207.474380493164
181.568    -0.418534874916077    -207.815933227539
181.666    -0.701236844062805    -207.550170898438
181.765    -0.4007188975811    -207.474380493164
181.863    -0.558886229991913    -207.474380493164
181.961    -0.424456655979156    -207.588562011719
182.06    -0.527252793312073    -207.512268066406
182.158    -0.847560584545135    -207.474380493164
182.256    -0.503540337085724    -207.436477661133
182.355    -0.875220894813538    -207.664352416992
182.453    -0.75266021490097    -207.436477661133
182.551    -0.865351259708405    -207.588562011719
182.65    -0.748687028884888    -207.398590087891
182.748    -0.867325186729431    -207.930114746094
182.846    -0.736843466758728    -207.550170898438
182.944    -0.418534874916077    -207.664352416992
183.043    -0.750686287879944    -207.512268066406
183.141    -0.42840451002121    -207.550170898438
183.239    -0.527252793312073    -207.664352416992
183.338    -0.444221258163452    -207.664352416992
183.436    -0.487723588943481    -207.550170898438
183.534    -0.843587458133698    -207.664352416992
183.633    -0.497618556022644    -207.740142822266
183.731    -0.863377332687378    -207.436477661133
183.829    -0.806032180786133    -207.398590087891
183.928    -0.851508438587189    -207.322799682617
184.026    -0.784293651580811    -207.512268066406
184.124    -0.430378437042236    -207.626449584961
184.223    -0.780320525169373    -207.398590087891
184.321    -0.458064049482346    -207.702239990234
184.419    -0.75858199596405    -207.474380493164
184.517    -0.458064049482346    -207.436477661133
184.616    -0.487723588943481    -207.436477661133
184.714    -0.440273404121399    -207.512268066406
184.812    -0.481801807880402    -207.664352416992
184.911    -0.861403405666351    -207.588562011719
185.009    -0.467959016561508    -207.512268066406
185.107    -0.865351259708405    -207.512268066406
185.206    -0.804058253765106    -207.626449584961
185.304    -0.835691750049591    -207.512268066406
185.402    -0.798136472702026    -207.664352416992
185.501    -0.499592483043671    -207.588562011719
185.599    -0.825796782970428    -207.512268066406
185.697    -0.489697515964508    -207.626449584961
185.796    -0.776372671127319    -207.512268066406
185.894    -0.467959016561508    -207.588562011719
185.992    -0.454116195440292    -207.740142822266
186.091    -0.473880797624588    -207.740142822266
186.189    -0.460037976503372    -207.588562011719
186.287    -0.817901074886322    -207.588562011719
186.385    -0.454116195440292    -207.815933227539
186.484    -0.831743896007538    -207.588562011719
186.582    -0.829769909381866    -207.474380493164
186.68    -0.831743896007538    -207.436477661133
186.779    -0.79613721370697    -207.626449584961
186.877    -0.460037976503372    -207.436477661133
186.975    -0.798136472702026    -207.436477661133
187.074    -0.475854724645615    -207.664352416992
187.172    -0.434351623058319    -207.815933227539
187.27    -0.463985830545425    -207.664352416992
187.369    -0.444221258163452    -207.702239990234
187.467    -0.471906870603561    -207.588562011719
187.565    -0.454116195440292    -207.512268066406
187.664    -0.804058253765106    -207.626449584961
187.762    -0.454116195440292    -207.474380493164
187.86    -0.786267578601837    -207.512268066406
187.958    -0.823822855949402    -207.512268066406
188.057    -0.813953220844269    -207.436477661133
188.155    -0.815927147865295    -207.626449584961
188.253    -0.507488191127777    -207.892211914063
188.352    -0.817901074886322    -207.664352416992
188.45    -0.519357085227966    -207.626449584961
188.548    -0.446195185184479    -207.664352416992
188.647    -0.485749661922455    -207.588562011719
188.745    -0.444221258163452    -207.588562011719
188.843    -0.487723588943481    -207.588562011719
188.942    -0.432352364063263    -207.892211914063
189.04    -0.760555922985077    -207.474380493164
189.138    -0.434351623058319    -207.664352416992
189.237    -0.80208432674408    -207.815933227539
189.335    -0.837665677070618    -207.588562011719
189.433    -0.792189359664917    -207.815933227539
189.531    -0.823822855949402    -207.664352416992
189.63    -0.54901659488678    -207.436477661133
189.728    -0.808006107807159    -207.588562011719
189.826    -0.566807270050049    -207.550170898438
189.925    -0.418534874916077    -207.550170898438
190.023    -0.547042667865753    -207.702239990234
190.121    -0.424456655979156    -207.778030395508
190.22    -0.711131811141968    -207.436477661133
190.318    -0.430378437042236    -207.740142822266
190.416    -0.740791320800781    -207.512268066406
190.515    -0.41258779168129    -207.740142822266
190.613    -0.728922426700592    -207.512268066406
190.711    -0.815927147865295    -207.626449584961
190.809    -0.77045089006424    -207.588562011719
190.908    -0.857430219650269    -207.740142822266
191.006    -0.584597945213318    -207.512268066406
191.104    -0.845586657524109    -207.815933227539
191.203    -0.574702978134155    -207.436477661133
191.301    -0.458064049482346    -207.740142822266
191.399    -0.574702978134155    -207.512268066406
191.498    -0.410613864660263    -207.740142822266
191.596    -0.693341135978699    -207.588562011719
191.694    -0.414561718702316    -207.664352416992
191.793    -0.705210030078888    -207.588562011719
191.891    -0.841613531112671    -207.626449584961
191.989    -0.748687028884888    -207.474380493164
192.088    -0.863377332687378    -207.664352416992
192.186    -0.734869539737701    -207.550170898438
192.284    -0.859404146671295    -207.664352416992
192.382    -0.592518925666809    -207.398590087891
192.481    -0.841613531112671    -207.360687255859
192.579    -0.600414633750916    -207.436477661133
192.677    -0.432352364063263    -207.664352416992
192.776    -0.556912302970886    -207.550170898438
192.874    -0.388875335454941    -207.778030395508
192.972    -0.687419354915619    -207.512268066406
193.071    -0.438299477100372    -207.664352416992
193.169    -0.717053592205048    -207.512268066406
193.267    -0.847560584545135    -207.588562011719
193.366    -0.707183957099915    -207.398590087891
193.464    -0.859404146671295    -207.474380493164
193.562    -0.618205308914185    -207.588562011719
193.66    -0.865351259708405    -207.588562011719
193.759    -0.590519726276398    -207.512268066406
193.857    -0.851508438587189    -207.778030395508
193.955    -0.582624018192291    -207.436477661133
194.054    -0.414561718702316    -207.626449584961
194.152    -0.598440706729889    -207.512268066406
194.25    -0.418534874916077    -207.512268066406
194.349    -0.667629420757294    -207.626449584961
194.447    -0.414561718702316    -207.892211914063
194.545    -0.671602606773376    -207.664352416992
194.644    -0.87919408082962    -207.664352416992
194.742    -0.685420095920563    -207.588562011719
194.84    -0.855456292629242    -207.702239990234
194.939    -0.618205308914185    -207.512268066406
195.037    -0.867325186729431    -207.512268066406
195.135    -0.639969170093536    -207.436477661133
195.233    -0.873246967792511    -207.512268066406
195.332    -0.588545799255371    -207.436477661133
195.43    -0.398744970560074    -207.664352416992
195.528    -0.610309600830078    -207.512268066406
195.627    -0.42840451002121    -207.626449584961
195.725    -0.649838805198669    -207.436477661133
195.823    -0.404692083597183    -207.968002319336
195.922    -0.645890951156616    -207.360687255859
196.02    -0.859404146671295    -207.664352416992
196.118    -0.667629420757294    -207.436477661133
196.217    -0.869299113750458    -207.550170898438
196.315    -0.635995984077454    -207.436477661133
196.413    -0.863377332687378    -207.892211914063
196.512    -0.649838805198669    -207.512268066406
196.61    -0.402718156576157    -207.740142822266
196.708    -0.624152421951294    -207.626449584961
196.806    -0.416535645723343    -207.778030395508
196.905    -0.616231381893158    -207.474380493164
197.003    -0.42248272895813    -207.778030395508
197.101    -0.6320481300354    -207.436477661133
197.2    -0.41258779168129    -207.740142822266
