sec"   "mA"   "mV
261.196    -64.9804916381836    -207.360687255859
261.294    -61.8942565917969    -207.398590087891
261.393    -59.4228858947754    -207.398590087891
261.491    -56.5343551635742    -207.436477661133
261.589    -54.1994132995605    -207.436477661133
261.688    -51.5599937438965    -207.436477661133
261.786    -49.2823829650879    -207.588562011719
261.884    -47.2182998657227    -207.702239990234
261.983    -44.4503707885742    -207.436477661133
262.081    -42.7599563598633    -207.474380493164
262.179    -40.2134628295898    -207.512268066406
262.278    -38.6100234985352    -207.322799682617
262.376    -36.627010345459    -207.284896850586
262.474    -34.4265098571777    -207.474380493164
262.573    -32.0441055297852    -207.284896850586
262.671    -29.2366237640381    -207.474380493164
262.769    -26.8166637420654    -207.436477661133
262.868    -23.5327281951904    -207.512268066406
262.966    -19.011116027832    -207.626449584961
263.064    -14.4538984298706    -207.588562011719
263.163    -11.5535144805908    -207.550170898438
263.261    -9.82354354858398    -207.588562011719
263.359    -7.90971899032593    -207.474380493164
263.458    -7.27704954147339    -207.436477661133
263.556    -6.10068988800049    -207.474380493164
263.654    -5.92867994308472    -207.626449584961
263.753    -5.4027795791626    -207.664352416992
263.851    -5.09039306640625    -207.664352416992
263.949    -4.72266006469727    -207.512268066406
264.048    -4.14931011199951    -207.664352416992
264.146    -4.25407981872559    -207.588562011719
264.244    -3.74794459342957    -207.740142822266
264.343    -3.63525342941284    -207.474380493164
264.441    -3.40789747238159    -207.664352416992
264.539    -3.37229084968567    -207.626449584961
264.638    -3.64117527008057    -207.815933227539
264.736    -3.15680360794067    -207.436477661133
264.834    -3.46521735191345    -207.588562011719
264.933    -3.01840090751648    -207.512268066406
265.031    -3.29915428161621    -207.664352416992
265.13    -3.13503980636597    -207.512268066406
265.228    -3.18843698501587    -207.664352416992
265.326    -2.99071526527405    -207.398590087891
265.425    -2.56366348266602    -207.550170898438
265.523    -2.8780243396759    -207.398590087891
265.621    -2.46481513977051    -207.550170898438
265.72    -2.50831747055054    -207.588562011719
265.818    -2.39957427978516    -207.778030395508
265.916    -2.4193389415741    -207.436477661133
266.015    -2.74951648712158    -207.664352416992
266.113    -2.37980985641479    -207.626449584961
266.211    -2.66845893859863    -207.702239990234
266.31    -2.32641243934631    -207.550170898438
266.408    -2.6249566078186    -207.626449584961
266.506    -2.46086740493774    -207.360687255859
266.605    -2.54389882087708    -207.588562011719
266.703    -2.39165329933167    -207.360687255859
266.801    -2.06544899940491    -207.474380493164
266.9    -2.34620237350464    -207.474380493164
266.998    -1.99228715896606    -207.778030395508
267.096    -2.06544899940491    -207.436477661133
267.195    -1.95075869560242    -207.815933227539
267.293    -2.04171133041382    -207.512268066406
267.391    -2.3639931678772    -207.664352416992
267.49    -2.01405096054077    -207.436477661133
267.588    -2.3343334197998    -207.512268066406
267.687    -1.98439145088196    -207.474380493164
267.785    -2.28885722160339    -207.512268066406
267.883    -2.15640163421631    -207.512268066406
267.982    -2.25919771194458    -207.588562011719
268.08    -2.09510850906372    -207.512268066406
268.178    -1.76095795631409    -207.588562011719
268.277    -2.04765844345093    -207.474380493164
268.375    -1.73329770565033    -207.740142822266
268.473    -1.83017194271088    -207.436477661133
268.572    -1.71748089790344    -207.740142822266
268.67    -1.80840814113617    -207.550170898438
268.768    -1.66210973262787    -207.664352416992
268.867    -1.75898396968842    -207.474380493164
268.965    -2.12476801872253    -207.588562011719
269.063    -1.75108826160431    -207.398590087891
269.162    -2.07731795310974    -207.664352416992
269.26    -1.92112457752228    -207.436477661133
269.359    -2.05555415153503    -207.588562011719
269.457    -1.87564826011658    -207.360687255859
269.555    -1.55931353569031    -207.512268066406
269.654    -1.86377942562103    -207.398590087891
269.752    -1.52768015861511    -207.588562011719
269.85    -1.65618789196014    -207.550170898438
269.949    -1.51975905895233    -207.85383605957
270.047    -1.62850224971771    -207.550170898438
270.145    -1.51581120491028    -207.626449584961
270.244    -1.65618789196014    -207.512268066406
270.342    -1.96262764930725    -207.436477661133
270.44    -1.63642334938049    -207.436477661133
270.539    -1.93099415302277    -207.588562011719
270.637    -1.78666961193085    -207.398590087891
270.735    -1.93891513347626    -207.512268066406
270.834    -1.74316728115082    -207.322799682617
270.932    -1.41696298122406    -207.778030395508
271.03    -1.72735059261322    -207.360687255859
271.129    -1.40312016010284    -207.664352416992
271.227    -1.56918323040009    -207.550170898438
271.326    -1.39717304706573    -207.778030395508
271.424    -1.54152297973633    -207.550170898438
271.522    -1.37543451786041    -207.664352416992
271.621    -1.49407267570496    -207.474380493164
271.719    -1.84796261787415    -207.588562011719
271.817    -1.53162801265717    -207.626449584961
271.916    -1.82422482967377    -207.702239990234
272.014    -1.63442409038544    -207.588562011719
272.112    -1.82027697563171    -207.588562011719
272.211    -1.61268556118011    -207.322799682617
272.309    -1.33193218708038    -207.702239990234
272.407    -1.59094703197479    -207.512268066406
272.506    -1.30227267742157    -207.550170898438
272.604    -1.44662249088287    -207.398590087891
272.702    -1.2607696056366    -207.588562011719
272.801    -1.4604400396347    -207.474380493164
272.899    -1.26274347305298    -207.815933227539
272.997    -1.44662249088287    -207.436477661133
273.096    -1.75306224822998    -207.778030395508
273.194    -1.44662249088287    -207.512268066406
273.293    -1.73132371902466    -207.512268066406
273.391    -1.54941868782043    -207.436477661133
273.489    -1.72735059261322    -207.436477661133
273.588    -1.52768015861511    -207.474380493164
273.686    -1.2152932882309    -207.588562011719
273.784    -1.48812568187714    -207.246520996094
273.883    -1.21924114227295    -207.815933227539
273.981    -1.37938249111176    -207.588562011719
274.079    -1.18958163261414    -207.740142822266
274.178    -1.37740850448608    -207.664352416992
274.276    -1.1836599111557    -207.778030395508
274.374    -1.39519917964935    -207.550170898438
274.473    -1.67990040779114    -207.778030395508
274.571    -1.36159181594849    -207.474380493164
274.669    -1.65816187858582    -207.436477661133
274.768    -1.45451819896698    -207.360687255859
274.866    -1.66805684566498    -207.626449584961
274.964    -1.43277966976166    -207.512268066406
275.063    -1.13423573970795    -207.930114746094
275.161    -1.4525443315506    -207.360687255859
275.26    -1.13620960712433    -207.626449584961
275.358    -1.38927733898163    -207.474380493164
275.456    -1.14015746116638    -207.702239990234
275.555    -1.33390617370605    -207.550170898438
275.653    -1.13818359375    -207.968002319336
275.751    -1.32601046562195    -207.550170898438
275.85    -1.60081672668457    -207.892211914063
275.948    -1.30227267742157    -207.550170898438
276.046    -1.60279059410095    -207.815933227539
276.145    -1.37543451786041    -207.626449584961
276.243    -1.59292101860046    -207.892211914063
276.341    -1.36753880977631    -207.588562011719
276.44    -1.08481156826019    -207.588562011719
276.538    -1.329958319664    -207.436477661133
276.636    -1.10260224342346    -207.626449584961
276.735    -1.32798433303833    -207.246520996094
276.833    -1.08083844184875    -207.664352416992
276.931    -1.27658629417419    -207.398590087891
277.03    -1.06304776668549    -207.85383605957
277.128    -1.28250813484192    -207.512268066406
277.226    -1.55931353569031    -207.512268066406
277.325    -1.29832482337952    -207.474380493164
277.423    -1.54941868782043    -207.702239990234
277.522    -1.29437696933746    -207.436477661133
277.62    -1.52570617198944    -207.588562011719
277.718    -1.30227267742157    -207.398590087891
277.817    -1.04130923748016    -207.512268066406
277.915    -1.28845524787903    -207.512268066406
278.013    -1.04525709152222    -207.740142822266
278.112    -1.25482249259949    -207.360687255859
278.21    -1.01164972782135    -207.740142822266
278.308    -1.24297893047333    -207.588562011719
278.407    -1.04328322410583    -207.702239990234
278.505    -1.24495279788971    -207.550170898438
278.603    -1.49802052974701    -207.550170898438
278.702    -1.25482249259949    -207.474380493164
278.8    -1.4762567281723    -207.588562011719
278.898    -1.27063918113708    -207.436477661133
278.997    -1.48812568187714    -207.512268066406
279.095    -1.24297893047333    -207.512268066406
279.193    -0.997806906700134    -207.815933227539
279.292    -1.23308396339417    -207.398590087891
279.39    -0.997806906700134    -207.664352416992
279.488    -1.21726727485657    -207.512268066406
279.587    -0.978042304515839    -207.740142822266
279.685    -1.19552874565125    -207.512268066406
279.784    -0.997806906700134    -207.815933227539
279.882    -1.17971193790436    -207.588562011719
279.98    -1.45451819896698    -207.815933227539
280.171    60.2011299133301    789.018798828125
280.269    55.3256034851074    789.322448730469
280.368    53.6866111755371    789.056701660156
280.466    52.1306228637695    789.284545898438
280.564    51.5058746337891    789.018798828125
280.663    50.4936027526855    789.398254394531
280.761    50.1871376037598    789.322448730469
280.859    49.3508262634277    789.436157226563
280.958    48.5935974121094    789.056701660156
281.056    48.2476272583008    789.474060058594
281.154    47.482479095459    789.132507324219
281.253    47.2748870849609    789.322448730469
281.351    46.3772811889648    789.246643066406
281.449    46.1459770202637    789.3603515625
281.548    45.8098526000977    789.322448730469
281.646    44.8312149047852    789.3603515625
281.744    44.3843727111816    789.322448730469
281.843    43.3325729370117    789.322448730469
281.941    42.7631683349609    789.17041015625
282.039    41.7073974609375    789.322448730469
282.138    41.1992874145508    789.094604492188
282.236    40.161304473877    789.322448730469
282.334    39.2518539428711    789.17041015625
282.433    38.8445663452148    789.3603515625
282.531    38.0102272033691    789.17041015625
