sec"   "mA"   "mV
352.609    -1.85388445854187    -207.398590087891
352.707    -1.49999451637268    -207.436477661133
352.806    -1.80446028709412    -207.588562011719
352.904    -1.48220384120941    -207.664352416992
353.002    -1.55931353569031    -207.474380493164
353.101    -1.44859647750854    -207.474380493164
353.199    -1.54152297973633    -207.588562011719
353.297    -1.45057034492493    -207.664352416992
353.396    -1.49009954929352    -207.664352416992
353.494    -1.84993660449982    -207.512268066406
353.592    -1.50789022445679    -207.626449584961
353.691    -1.84993660449982    -207.626449584961
353.789    -1.7669050693512    -207.588562011719
353.887    -1.81435525417328    -207.398590087891
353.986    -1.79259145259857    -207.512268066406
354.084    -1.40312016010284    -207.436477661133
354.183    -1.73921942710876    -207.512268066406
354.281    -1.40312016010284    -207.512268066406
354.379    -1.42880654335022    -207.512268066406
354.478    -1.38532948493958    -207.512268066406
354.576    -1.36356568336487    -207.550170898438
354.674    -1.36159181594849    -207.588562011719
354.773    -1.35172212123871    -207.588562011719
354.871    -1.73329770565033    -207.132827758789
354.969    -1.37740850448608    -207.436477661133
355.068    -1.69969022274017    -207.626449584961
355.166    -1.73329770565033    -207.436477661133
355.264    -1.71550703048706    -207.588562011719
355.363    -1.69374310970306    -207.588562011719
355.461    -1.37346065044403    -207.588562011719
355.559    -1.67792642116547    -207.512268066406
355.658    -1.36159181594849    -207.284896850586
355.756    -1.30624580383301    -207.664352416992
355.854    -1.35172212123871    -207.588562011719
355.953    -1.28053414821625    -207.512268066406
356.051    -1.33787930011749    -207.398590087891
356.15    -1.27658629417419    -207.664352416992
356.248    -1.57907819747925    -207.398590087891
356.346    -1.26471745967865    -207.398590087891
356.445    -1.58697390556335    -207.550170898438
356.543    -1.62455439567566    -207.664352416992
356.641    -1.56326138973236    -207.322799682617
356.74    -1.64629292488098    -207.436477661133
356.838    -1.35172212123871    -207.322799682617
356.936    -1.62060654163361    -207.588562011719
357.035    -1.27461242675781    -207.436477661133
357.133    -1.18760776519775    -207.778030395508
357.231    -1.29832482337952    -207.588562011719
357.33    -1.19552874565125    -207.512268066406
357.428    -1.2607696056366    -207.398590087891
357.526    -1.15992212295532    -207.512268066406
357.625    -1.48615169525146    -207.436477661133
357.723    -1.16192138195038    -207.664352416992
357.821    -1.45057034492493    -207.246520996094
357.92    -1.59686887264252    -207.360687255859
358.018    -1.4604400396347    -207.512268066406
358.116    -1.58697390556335    -207.626449584961
358.215    -1.31019365787506    -207.512268066406
358.313    -1.57115721702576    -207.512268066406
358.411    -1.28645598888397    -207.360687255859
358.51    -1.08481156826019    -207.436477661133
358.608    -1.29240310192108    -207.436477661133
358.706    -1.10260224342346    -207.740142822266
358.805    -1.25879561901093    -207.398590087891
358.903    -1.10260224342346    -207.588562011719
359.001    -1.32403647899628    -207.436477661133
359.1    -1.0768905878067    -207.740142822266
359.198    -1.3141416311264    -207.626449584961
359.297    -1.5375497341156    -207.740142822266
359.395    -1.32601046562195    -207.474380493164
359.493    -1.53162801265717    -207.436477661133
359.592    -1.3220626115799    -207.512268066406
359.69    -1.52768015861511    -207.512268066406
359.788    -1.26471745967865    -207.436477661133
359.887    -1.521733045578    -207.512268066406
359.985    -1.27461242675781    -207.284896850586
360.175    68.2735900878906    789.626098632813
360.273    64.7721633911133    789.398254394531
360.372    63.0955924987793    789.664001464844
360.47    61.5949783325195    789.398254394531
360.568    60.875301361084    789.701904296875
360.667    59.6534652709961    789.322448730469
360.765    59.1868858337402    789.777709960938
360.863    58.765754699707    789.474060058594
360.962    57.6407928466797    789.739807128906
361.06    57.1919784545898    789.474060058594
361.158    56.1105194091797    789.588195800781
361.257    55.6478843688965    789.3603515625
361.355    54.5486106872559    789.664001464844
361.453    53.9495468139648    789.474060058594
361.552    52.8265609741211    789.701904296875
361.65    51.5869331359863    789.474060058594
361.748    50.9364738464355    789.664001464844
361.847    49.7007942199707    789.55029296875
361.945    49.1254425048828    789.929748535156
362.043    47.8858184814453    789.474060058594
362.142    47.3816566467285    789.626098632813
362.24    46.9842643737793    789.588195800781
362.338    45.7940368652344    789.777709960938
362.437    45.4203796386719    789.398254394531
362.535    44.2716827392578    789.701904296875
362.633    43.9256858825684    789.436157226563
362.732    43.0617141723633    789.816101074219
362.83    42.7077980041504    789.512451171875
362.928    41.974308013916    789.777709960938
363.027    41.1478881835938    789.322448730469
363.125    41.1202049255371    789.512451171875
363.223    40.3451843261719    789.512451171875
363.321    40.2265472412109    789.777709960938
363.42    39.6571426391602    789.588195800781
363.518    39.609691619873    789.664001464844
363.617    39.7223854064941    789.55029296875
363.715    39.0561065673828    789.664001464844
363.813    39.1865882873535    789.284545898438
363.912    38.5420761108398    789.664001464844
364.01    38.7259292602539    789.55029296875
364.108    38.3324851989746    789.664001464844
364.207    38.300853729248    789.3603515625
364.305    37.9489364624023    789.701904296875
364.403    37.3281364440918    789.55029296875
364.501    37.5950469970703    789.588195800781
364.6    36.9860877990723    789.474060058594
364.698    36.9979591369629    789.664001464844
364.796    36.6460418701172    789.588195800781
364.895    36.7132568359375    789.588195800781
364.993    36.9445877075195    789.588195800781
365.091    36.3553924560547    789.664001464844
365.19    36.6480140686035    789.3603515625
365.288    36.092456817627    789.664001464844
365.386    36.3395767211914    789.512451171875
365.485    36.1478004455566    789.588195800781
365.583    36.064769744873    789.701904296875
365.681    35.8334426879883    789.626098632813
365.78    35.2225341796875    789.474060058594
365.878    35.5151329040527    789.588195800781
365.976    34.8864097595215    789.626098632813
366.075    34.8350143432617    789.588195800781
366.173    34.5463638305664    789.474060058594
366.271    34.534496307373    789.664001464844
366.37    34.7579040527344    789.436157226563
366.468    34.2102661132813    789.55029296875
366.566    34.4850730895996    789.512451171875
366.665    34.3249282836914    789.588195800781
366.763    34.2082901000977    789.55029296875
366.861    34.0560455322266    789.588195800781
366.96    33.9196166992188    789.474060058594
367.058    33.7436599731445    789.588195800781
367.156    33.1623878479004    789.588195800781
367.255    33.4826965332031    789.55029296875
367.353    32.9547958374023    789.474060058594
367.451    32.8598937988281    789.664001464844
367.549    32.6760406494141    789.398254394531
367.648    32.6424331665039    789.512451171875
367.746    32.952823638916    789.664001464844
367.844    32.4348182678223    789.664001464844
367.943    32.7432556152344    789.55029296875
368.041    32.6325378417969    789.436157226563
368.139    32.5158996582031    789.436157226563
368.238    32.4585571289063    789.3603515625
368.336    32.377498626709    789.398254394531
368.434    32.3181800842285    789.474060058594
368.533    31.82785987854    789.626098632813
368.631    32.2568855285645    789.436157226563
368.729    31.8021488189697    789.474060058594
368.828    31.7309856414795    789.588195800781
368.926    31.7546977996826    789.55029296875
369.024    31.6954040527344    789.588195800781
369.123    32.0927963256836    789.588195800781
369.221    31.6874828338623    789.512451171875
369.319    32.1026649475098    789.85400390625
369.418    32.1659317016602    789.474060058594
369.516    32.1006927490234    789.588195800781
369.614    32.146167755127    789.588195800781
369.712    31.7052745819092    789.588195800781
369.811    32.1066398620605    789.474060058594
369.909    31.7033004760742    789.474060058594
370.007    32.0987167358398    789.55029296875
370.106    31.6894569396973    789.664001464844
370.204    31.5925827026367    789.322448730469
370.302    31.6815624237061    789.55029296875
370.401    31.5747928619385    789.588195800781
370.499    31.9504470825195    789.816101074219
370.597    31.5708446502686    789.701904296875
370.696    31.9464988708496    789.588195800781
370.794    32.0809288024902    789.474060058594
370.892    31.9702110290527    789.55029296875
370.991    32.0987167358398    789.474060058594
371.089    31.7151699066162    789.55029296875
371.187    32.0829010009766    789.436157226563
371.286    31.6499290466309    789.398254394531
371.384    32.0868492126465    789.588195800781
371.482    31.6756153106689    789.664001464844
371.581    31.5036296844482    789.55029296875
371.679    31.6874828338623    789.739807128906
371.777    31.5036296844482    789.512451171875
371.876    31.8377552032471    789.701904296875
371.974    31.513500213623    789.55029296875
372.072    31.8674144744873    789.701904296875
372.171    32.0631370544434    789.588195800781
372.269    31.8634414672852    789.436157226563
372.367    32.0552177429199    789.512451171875
372.466    31.7329597473145    789.777709960938
372.564    32.0750045776367    789.474060058594
372.662    31.6993522644043    789.664001464844
372.761    31.4660491943359    789.664001464844
372.859    31.6934299468994    789.474060058594
372.957    31.4383640289307    789.398254394531
373.056    31.6519012451172    789.588195800781
373.154    31.4423370361328    789.588195800781
373.252    31.7428550720215    789.664001464844
373.351    31.4265193939209    789.474060058594
373.449    31.7349338531494    789.891906738281
373.547    32.0492935180664    789.816101074219
373.645    31.7626190185547    789.816101074219
373.744    32.0334777832031    789.398254394531
373.842    31.7626190185547    789.626098632813
373.94    32.0176620483398    789.474060058594
374.039    31.7290115356445    789.588195800781
374.137    31.4067306518555    789.55029296875
374.235    31.7072486877441    789.701904296875
374.334    31.4047565460205    789.664001464844
374.432    31.7230644226074    789.474060058594
374.53    31.3830184936523    789.55029296875
374.629    31.6993522644043    789.701904296875
