sec"   "mA"   "mV
200.559    61.9607353210449    789.626098632813
200.658    60.8258781433105    789.739807128906
200.756    60.2722930908203    789.284545898438
200.854    59.1730422973633    789.512451171875
200.953    58.7499389648438    789.322448730469
201.051    57.6308975219727    789.816101074219
201.149    56.5968894958496    789.55029296875
201.248    55.9918823242188    789.777709960938
201.346    54.9697418212891    789.398254394531
201.444    54.5565299987793    789.85400390625
201.543    53.251636505127    789.398254394531
201.641    52.7059745788574    789.777709960938
201.739    52.0120124816895    789.816101074219
201.838    50.8435478210449    789.739807128906
201.936    50.1140022277832    789.3603515625
202.034    48.9119300842285    789.777709960938
202.133    48.3365821838379    789.398254394531
202.231    47.1384582519531    789.626098632813
202.329    46.6639556884766    789.701904296875
202.428    45.4955177307129    789.588195800781
202.526    44.562328338623    789.512451171875
202.624    43.9909286499023    789.588195800781
202.723    43.243595123291    789.436157226563
202.821    43.1229820251465    789.512451171875
202.919    42.1759757995605    789.588195800781
203.018    42.1522407531738    789.739807128906
203.116    41.9209098815918    789.436157226563
203.214    41.3831405639648    789.891906738281
203.313    41.1735763549805    789.626098632813
203.411    40.5191688537598    789.701904296875
203.509    40.525089263916    789.626098632813
203.607    39.8766021728516    789.626098632813
203.706    39.9596366882324    789.626098632813
203.804    39.3329124450684    789.816101074219
203.902    38.943416595459    789.588195800781
204.001    38.8069877624512    789.664001464844
204.099    38.5124168395996    789.398254394531
204.197    38.6923217773438    789.664001464844
204.296    38.0833892822266    789.588195800781
204.394    38.3186683654785    789.739807128906
204.492    38.2949295043945    789.512451171875
204.591    37.9706993103027    789.739807128906
204.689    37.9647521972656    789.588195800781
204.787    37.3894271850586    789.777709960938
204.886    37.6345748901367    789.55029296875
204.984    37.1067008972168    789.777709960938
205.082    37.3380317687988    789.474060058594
205.181    36.7745513916016    789.664001464844
205.279    36.5096130371094    789.739807128906
205.377    36.4483184814453    789.739807128906
205.476    36.2189903259277    789.664001464844
205.574    36.497745513916    789.701904296875
205.672    35.9639472961426    789.474060058594
205.771    36.2071228027344    789.816101074219
205.869    36.234806060791    789.474060058594
205.967    35.9402122497559    789.739807128906
206.066    35.922420501709    789.55029296875
206.164    35.3727836608887    789.55029296875
206.262    35.5902671813965    789.474060058594
206.361    35.0386581420898    789.588195800781
206.459    34.7361640930176    789.512451171875
206.557    34.7223205566406    789.436157226563
206.656    34.4514656066895    789.588195800781
206.754    34.3723793029785    789.739807128906
206.852    34.1647872924805    789.55029296875
206.95    34.4435424804688    789.777709960938
207.049    33.8899574279785    789.55029296875
207.147    34.1469993591309    789.891906738281
207.245    34.1015205383301    789.664001464844
207.344    33.8879852294922    789.701904296875
207.442    33.8860092163086    789.512451171875
207.54    33.3778991699219    789.664001464844
207.639    33.6764450073242    789.55029296875
207.737    33.1070404052734    789.588195800781
207.835    32.9251365661621    789.588195800781
207.934    32.8539733886719    789.588195800781
208.032    32.689884185791    789.626098632813
208.13    32.6562538146973    789.55029296875
208.229    32.4822692871094    789.816101074219
208.327    32.8144187927246    789.664001464844
208.425    32.2825965881348    789.701904296875
208.524    32.6503295898438    789.777709960938
208.622    32.7056999206543    789.588195800781
208.72    32.5831146240234    789.626098632813
208.819    32.5929832458496    789.55029296875
208.917    32.1778030395508    789.701904296875
209.015    32.5534553527832    789.664001464844
209.114    32.1105880737305    789.588195800781
209.212    32.0196342468262    789.664001464844
209.31    32.0572166442871    789.777709960938
209.409    32.009765625    789.588195800781
209.507    32.065113067627    789.588195800781
209.605    31.9919490814209    789.588195800781
209.704    32.4308700561523    789.588195800781
209.802    32.0077667236328    789.739807128906
209.9    32.4170265197754    789.891906738281
209.998    32.4783210754395    789.55029296875
210.097    32.4012107849121    789.588195800781
210.195    32.4308700561523    789.55029296875
210.293    32.0275573730469    789.739807128906
210.392    32.4486618041992    789.55029296875
210.49    32.0018424987793    789.588195800781
210.588    31.9603157043457    789.626098632813
210.687    31.9603157043457    789.626098632813
210.785    31.9188117980957    789.588195800781
210.883    32.3557357788086    789.739807128906
210.982    31.9346294403076    789.816101074219
211.08    32.3517875671387    789.816101074219
211.178    31.9405517578125    789.664001464844
211.277    32.3834190368652    789.588195800781
211.375    32.4091300964355    789.739807128906
211.473    32.3577346801758    789.777709960938
211.572    32.367603302002    789.626098632813
211.67    31.9484729766846    789.664001464844
211.768    32.3755226135254    789.626098632813
211.867    31.9286823272705    789.512451171875
211.965    31.9049701690674    789.588195800781
212.063    31.8832321166992    789.739807128906
212.162    31.8852062225342    789.739807128906
212.26    32.3102836608887    789.816101074219
212.358    31.8871784210205    789.588195800781
212.457    32.3142318725586    789.701904296875
212.555    31.9089183807373    789.588195800781
212.653    32.3063087463379    789.701904296875
212.752    32.3142318725586    789.664001464844
212.85    32.3339958190918    789.701904296875
212.948    32.312255859375    789.816101074219
213.047    31.8713626861572    789.55029296875
213.145    32.2944679260254    789.664001464844
213.243    31.841703414917    789.474060058594
213.342    31.8634414672852    789.816101074219
213.44    31.79030418396    789.739807128906
213.538    31.841703414917    789.777709960938
213.637    32.2924690246582    789.739807128906
213.735    31.843677520752    789.512451171875
213.833    32.2924690246582    789.739807128906
213.932    31.8535709381104    789.85400390625
214.03    32.3181800842285    789.588195800781
214.128    32.2331733703613    789.626098632813
214.226    32.3498115539551    789.664001464844
214.325    32.258861541748    789.777709960938
214.423    31.7922782897949    789.55029296875
214.521    32.2252540588379    789.664001464844
214.62    31.7843570709229    789.739807128906
214.718    31.8120441436768    789.701904296875
214.816    31.7804107666016    789.55029296875
214.915    31.83180809021    789.85400390625
215.013    32.2786483764648    789.816101074219
215.111    31.851598739624    789.85400390625
215.21    32.3300476074219    789.55029296875
215.308    32.2648086547852    789.739807128906
215.406    32.312255859375    789.474060058594
215.505    32.2193298339844    789.777709960938
215.603    32.2845726013184    789.891906738281
215.701    32.2351455688477    789.701904296875
215.8    31.7566967010498    789.816101074219
215.898    32.2094345092773    789.816101074219
215.996    31.7468032836914    789.512451171875
216.095    31.8080959320068    789.739807128906
216.193    31.7250633239746    789.55029296875
216.291    31.8456516265869    789.816101074219
216.39    32.2786483764648    789.664001464844
216.488    31.8832321166992    789.664001464844
216.586    32.2944679260254    789.588195800781
216.685    32.2568855285645    789.512451171875
216.783    32.2845726013184    789.664001464844
216.881    32.197566986084    789.664001464844
216.98    32.2964401245117    789.588195800781
217.078    32.1639595031738    789.588195800781
217.176    31.7290115356445    789.55029296875
217.275    32.142219543457    789.588195800781
217.373    31.7369079589844    789.626098632813
217.471    31.8100700378418    789.664001464844
217.57    31.6795883178711    789.55029296875
217.668    31.829833984375    789.967651367188
217.766    32.258861541748    789.626098632813
217.864    31.82785987854    789.816101074219
217.963    32.2430419921875    789.474060058594
218.061    32.1738548278809    789.626098632813
218.159    32.2964401245117    789.474060058594
218.258    32.1382713317871    789.777709960938
218.356    32.2687530517578    789.664001464844
218.454    32.1619873046875    789.929748535156
218.553    31.683536529541    789.588195800781
218.651    32.1540908813477    789.664001464844
218.749    31.6439819335938    789.664001464844
218.848    31.8080959320068    789.816101074219
218.946    31.6341114044189    789.322448730469
219.044    31.8535709381104    789.664001464844
219.143    32.2568855285645    789.588195800781
219.241    31.815990447998    789.777709960938
219.339    32.2489891052246    789.588195800781
219.438    32.1441955566406    789.626098632813
219.536    32.2648086547852    789.55029296875
219.634    32.1184844970703    789.588195800781
219.733    31.6519012451172    789.626098632813
219.831    32.1125602722168    789.55029296875
219.929    31.6499290466309    789.398254394531
220.112    -110.655296325684    -207.246520996094
220.211    -100.621551513672    -207.284896850586
220.309    -97.2822494506836    -207.398590087891
220.407    -93.9251403808594    -207.322799682617
220.506    -92.1121520996094    -207.436477661133
220.604    -89.5537872314453    -207.322799682617
220.702    -87.0448608398438    -207.360687255859
220.801    -84.322395324707    -207.170715332031
220.899    -81.240104675293    -207.322799682617
220.997    -78.6263961791992    -207.322799682617
221.096    -75.561897277832    -207.436477661133
221.194    -72.9719009399414    -207.398590087891
221.292    -69.8560028076172    -207.474380493164
221.391    -67.1553039550781    -207.246520996094
221.489    -64.7926788330078    -207.512268066406
221.587    -61.4909286499023    -207.474380493164
221.686    -59.4031181335449    -207.436477661133
221.784    -56.5383033752441    -207.360687255859
221.882    -54.8498725891113    -207.588562011719
221.981    -52.8510322570801    -207.512268066406
222.079    -50.8996391296387    -207.550170898438
222.177    -49.1340980529785    -207.360687255859
222.276    -47.1490859985352    -207.512268066406
222.374    -45.901538848877    -207.094924926758
222.472    -44.1221694946289    -207.398590087891
222.571    -42.9279937744141    -207.322799682617
222.669    -41.506462097168    -207.474380493164
222.767    -40.4269752502441    -207.360687255859
222.866    -39.6677703857422    -207.588562011719
222.964    -38.0920219421387    -207.474380493164
223.062    -37.3091049194336    -207.626449584961
223.161    -35.6542701721191    -207.664352416992
223.259    -34.7546882629395    -207.474380493164
