sec"   "mA"   "mV
512.225    -1.62652838230133    -207.664352416992
512.323    -1.42288482189178    -207.778030395508
512.421    -1.59094703197479    -207.664352416992
512.52    -1.40509414672852    -207.664352416992
512.618    -1.5988427400589    -207.664352416992
512.716    -1.85785758495331    -207.702239990234
512.815    -1.57907819747925    -207.436477661133
512.913    -1.84401476383209    -207.664352416992
513.011    -1.57907819747925    -207.436477661133
513.11    -1.82422482967377    -207.740142822266
513.208    -1.64234507083893    -207.398590087891
513.306    -1.81632912158966    -207.664352416992
513.405    -1.62652838230133    -207.512268066406
513.503    -1.3457750082016    -207.512268066406
513.601    -1.62455439567566    -207.436477661133
513.7    -1.33193218708038    -207.512268066406
513.798    -1.44859647750854    -207.588562011719
513.897    -1.30821979045868    -207.664352416992
513.995    -1.39917230606079    -207.246520996094
514.093    -1.7214287519455    -207.588562011719
514.192    -1.40904200077057    -207.588562011719
514.29    -1.73329770565033    -207.550170898438
514.388    -1.37938249111176    -207.550170898438
514.487    -1.70166420936584    -207.398590087891
514.585    -1.63047623634338    -207.588562011719
514.683    -1.67792642116547    -207.474380493164
514.782    -1.60279059410095    -207.436477661133
514.88    -1.27063918113708    -207.588562011719
514.978    -1.60873770713806    -207.474380493164
515.077    -1.2607696056366    -207.588562011719
515.175    -1.27658629417419    -207.474380493164
515.273    -1.25284862518311    -207.436477661133
515.372    -1.27658629417419    -207.512268066406
515.47    -1.26669132709503    -207.778030395508
515.569    -1.25879561901093    -207.588562011719
515.667    -1.59292101860046    -207.398590087891
515.765    -1.24297893047333    -207.512268066406
515.864    -1.60478985309601    -207.322799682617
515.962    -1.57315635681152    -207.436477661133
516.06    -1.55931353569031    -207.512268066406
516.159    -1.55336654186249    -207.740142822266
516.257    -1.29635095596313    -207.740142822266
516.355    -1.5830260515213    -207.740142822266
516.454    -1.23308396339417    -207.664352416992
516.552    -1.16389524936676    -207.550170898438
516.65    -1.24297893047333    -207.398590087891
516.749    -1.15794813632965    -207.588562011719
516.847    -1.24890077114105    -207.740142822266
516.945    -1.15202641487122    -207.815933227539
517.044    -1.44264936447144    -207.588562011719
517.142    -1.13028788566589    -207.474380493164
517.24    -1.37148666381836    -207.550170898438
517.339    -1.55336654186249    -207.664352416992
517.437    -1.37346065044403    -207.626449584961
517.535    -1.53162801265717    -207.474380493164
517.634    -1.27461242675781    -207.398590087891
517.732    -1.54547083377838    -207.550170898438
517.831    -1.29240310192108    -207.512268066406
517.929    -1.09073340892792    -207.778030395508
518.027    -1.28845524787903    -207.550170898438
518.126    -1.06502175331116    -207.740142822266
518.224    -1.28250813484192    -207.512268066406
518.322    -1.05712604522705    -207.740142822266
518.421    -1.25284862518311    -207.398590087891
518.519    -1.04723107814789    -207.892211914063
518.617    -1.22716224193573    -207.664352416992
518.716    -1.50988948345184    -207.512268066406
518.814    -1.20145046710968    -207.436477661133
518.912    -1.50988948345184    -207.398590087891
519.011    -1.35764396190643    -207.436477661133
519.109    -1.51581120491028    -207.626449584961
519.207    -1.33390617370605    -207.436477661133
519.306    -1.01957070827484    -207.740142822266
519.404    -1.32403647899628    -207.436477661133
519.502    -1.01957070827484    -207.778030395508
519.601    -1.30427193641663    -207.322799682617
519.699    -1.02154469490051    -207.740142822266
519.797    -1.12828862667084    -207.512268066406
519.896    -1.01164972782135    -207.512268066406
519.994    -1.10852408409119    -207.398590087891
520.185    63.985279083252    789.626098632813
520.283    60.9800987243652    789.474060058594
520.382    58.599666595459    789.588195800781
520.48    57.6427688598633    789.474060058594
520.578    56.1480751037598    789.588195800781
520.677    55.7229957580566    789.588195800781
520.775    54.9143676757813    789.55029296875
520.873    54.3232269287109    789.55029296875
520.972    53.5422859191895    789.626098632813
521.07    52.5379104614258    789.55029296875
521.168    52.18994140625    789.474060058594
521.267    51.0985870361328    789.474060058594
521.365    50.4263648986816    789.588195800781
521.463    49.5821571350098    789.208251953125
521.562    48.8980865478516    789.626098632813
521.66    48.4986953735352    789.664001464844
521.758    47.1958045959473    789.588195800781
521.857    46.8241233825684    789.664001464844
521.955    46.0036277770996    789.512451171875
522.053    45.1079940795898    789.664001464844
522.152    44.3349494934082    789.474060058594
522.25    43.399787902832    789.55029296875
522.348    42.7038497924805    789.436157226563
522.447    41.5630722045898    789.588195800781
522.545    41.2309188842773    789.588195800781
522.643    40.2166748046875    789.626098632813
522.742    39.572135925293    789.436157226563
522.84    39.151008605957    789.588195800781
522.938    38.5835800170898    789.512451171875
523.036    38.4867057800293    789.664001464844
523.135    37.7413444519043    789.588195800781
523.233    37.735424041748    789.55029296875
523.331    37.5970191955566    789.474060058594
523.43    37.1007804870605    789.664001464844
523.528    36.9682998657227    789.284545898438
523.626    36.4878730773926    789.816101074219
523.725    36.4542655944824    789.512451171875
523.823    35.8987083435059    789.588195800781
523.921    35.9757919311523    789.3603515625
524.02    35.4637336730957    789.777709960938
524.118    34.9595718383789    789.664001464844
524.216    35.0406303405762    789.891906738281
524.315    34.5760231018066    789.55029296875
524.413    34.680793762207    789.588195800781
524.511    34.2102661132813    789.626098632813
524.61    34.3110885620117    789.664001464844
524.708    34.5186805725098    789.588195800781
524.806    34.0204658508301    789.777709960938
524.905    34.1786308288574    789.436157226563
525.003    33.6863403320313    789.626098632813
525.101    33.8721656799316    789.398254394531
525.2    33.486644744873    789.588195800781
525.298    33.557804107666    789.739807128906
525.396    33.1979942321777    789.701904296875
525.495    32.6720695495605    789.777709960938
525.593    32.887580871582    789.664001464844
525.691    32.3478393554688    789.626098632813
525.789    32.3972625732422    789.891906738281
525.888    32.0532417297363    789.512451171875
525.986    32.0947723388672    789.701904296875
526.084    32.3201522827148    789.588195800781
526.183    31.7626190185547    789.929748535156
526.281    32.0631370544434    789.512451171875
526.379    31.8100700378418    789.55029296875
526.478    31.7764625549316    789.436157226563
526.576    31.5352630615234    789.474060058594
526.674    31.4917602539063    789.626098632813
526.773    31.2505626678467    789.436157226563
526.871    30.7740612030029    789.588195800781
526.969    31.0488929748535    789.816101074219
527.068    30.5032024383545    789.588195800781
527.166    30.4755420684814    789.816101074219
527.264    30.2877159118652    789.588195800781
527.363    30.2600288391113    789.55029296875
527.461    30.5763645172119    789.55029296875
527.559    30.0702285766602    789.777709960938
527.657    30.3311920166016    789.664001464844
527.756    30.2698993682861    789.398254394531
527.854    30.1058101654053    789.474060058594
527.952    30.0820980072021    789.664001464844
528.051    29.9595108032227    789.626098632813
528.149    29.9357738494873    789.55029296875
528.247    29.5186176300049    789.588195800781
528.346    29.8408737182617    789.55029296875
528.444    29.4474296569824    789.55029296875
528.542    29.356502532959    789.739807128906
528.641    29.3782405853271    789.85400390625
528.739    29.2952098846436    789.816101074219
528.837    29.6313076019287    789.891906738281
528.936    29.2556552886963    789.588195800781
529.034    29.5799102783203    789.929748535156
529.132    29.7736587524414    789.588195800781
529.231    29.5858325958252    789.55029296875
529.329    29.7637634277344    789.512451171875
529.427    29.4514026641846    789.512451171875
529.526    29.7400512695313    789.739807128906
529.624    29.3920841217041    789.777709960938
529.722    29.7163143157959    789.55029296875
529.821    29.3762664794922    789.512451171875
529.919    29.162727355957    789.664001464844
530.017    29.3920841217041    789.664001464844
530.116    29.1587810516357    789.588195800781
530.214    29.4494285583496    789.816101074219
530.312    29.1231994628906    789.55029296875
530.411    29.4157962799072    790.005554199219
530.509    29.7163143157959    789.512451171875
530.607    29.3940563201904    789.664001464844
530.706    29.698522567749    789.512451171875
530.804    29.4790630340576    789.701904296875
530.902    29.7262077331543    789.588195800781
531.001    29.4691925048828    789.588195800781
531.099    29.6886539459229    789.474060058594
531.197    29.4494285583496    789.777709960938
531.296    29.0678272247314    789.398254394531
531.394    29.4454555511475    789.816101074219
531.492    29.0678272247314    789.474060058594
531.591    29.2596282958984    789.85400390625
531.689    29.0895919799805    789.474060058594
531.787    29.2754440307617    789.664001464844
531.886    29.6412029266357    789.398254394531
531.984    29.2457847595215    789.929748535156
532.082    29.6214141845703    789.474060058594
532.181    29.5106964111328    789.777709960938
532.279    29.6253871917725    789.398254394531
532.377    29.5186176300049    789.588195800781
532.475    29.5957260131836    789.474060058594
532.574    29.4968776702881    789.701904296875
532.672    29.0856437683105    789.436157226563
532.77    29.5126953125    789.474060058594
532.869    29.0856437683105    789.512451171875
532.967    29.1449375152588    789.55029296875
533.065    29.0500373840332    789.588195800781
533.164    29.1568069458008    789.474060058594
533.262    29.502799987793    789.664001464844
533.36    29.1212253570557    789.739807128906
533.459    29.5067481994629    789.891906738281
533.557    29.5443286895752    789.512451171875
533.655    29.500825881958    789.474060058594
533.754    29.5482769012451    789.398254394531
533.852    29.162727355957    789.588195800781
533.95    29.5581455230713    789.512451171875
534.049    29.1469116210938    789.474060058594
534.147    29.55419921875    789.588195800781
534.245    29.1429634094238    789.474060058594
