sec"   "mA"   "mV
193.267    -0.438299477100372    -207.664352416992
193.365    -0.592518925666809    -207.512268066406
193.464    -0.418534874916077    -207.588562011719
193.562    -0.673576533794403    -207.436477661133
193.66    -0.438299477100372    -207.740142822266
193.759    -0.683446168899536    -207.512268066406
193.857    -0.87919408082962    -207.778030395508
193.955    -0.685420095920563    -207.474380493164
194.054    -0.875220894813538    -207.626449584961
194.152    -0.630074203014374    -207.550170898438
194.25    -0.863377332687378    -207.588562011719
194.349    -0.634022057056427    -207.512268066406
194.447    -0.857430219650269    -207.398590087891
194.545    -0.657759785652161    -207.474380493164
194.643    -0.410613864660263    -207.398590087891
194.742    -0.6320481300354    -207.398590087891
194.84    -0.438299477100372    -207.550170898438
194.938    -0.624152421951294    -207.512268066406
195.037    -0.420508801937103    -207.664352416992
195.135    -0.614257454872131    -207.474380493164
195.233    -0.877220153808594    -207.436477661133
195.332    -0.673576533794403    -207.436477661133
195.43    -0.871273040771484    -207.740142822266
195.528    -0.661707639694214    -207.436477661133
195.627    -0.867325186729431    -207.588562011719
195.725    -0.667629420757294    -207.398590087891
195.823    -0.420508801937103    -207.815933227539
195.922    -0.661707639694214    -207.398590087891
196.02    -0.416535645723343    -207.588562011719
196.118    -0.671602606773376    -207.398590087891
196.216    -0.404692083597183    -207.588562011719
196.315    -0.610309600830078    -207.550170898438
196.413    -0.424456655979156    -207.512268066406
196.511    -0.612283527851105    -207.512268066406
196.61    -0.87919408082962    -207.588562011719
196.708    -0.624152421951294    -207.436477661133
196.806    -0.883141934871674    -207.626449584961
196.905    -0.701236844062805    -207.398590087891
197.003    -0.849534511566162    -207.512268066406
197.101    -0.677524387836456    -207.398590087891
197.2    -0.420508801937103    -207.588562011719
197.298    -0.689393281936646    -207.398590087891
197.396    -0.416535645723343    -207.550170898438
197.494    -0.645890951156616    -207.436477661133
197.593    -0.418534874916077    -207.588562011719
197.691    -0.578676164150238    -207.322799682617
197.789    -0.424456655979156    -207.815933227539
197.888    -0.556912302970886    -207.436477661133
197.986    -0.863377332687378    -207.512268066406
198.084    -0.562859416007996    -207.436477661133
198.183    -0.863377332687378    -207.550170898438
198.281    -0.726948499679565    -207.246520996094
198.379    -0.87919408082962    -207.588562011719
198.478    -0.717053592205048    -207.360687255859
198.576    -0.42840451002121    -207.664352416992
198.674    -0.705210030078888    -207.322799682617
198.772    -0.416535645723343    -207.626449584961
198.871    -0.570755124092102    -207.512268066406
198.969    -0.430378437042236    -207.740142822266
199.067    -0.570755124092102    -207.512268066406
199.166    -0.416535645723343    -207.512268066406
199.264    -0.552964448928833    -207.436477661133
199.362    -0.865351259708405    -207.550170898438
199.461    -0.578676164150238    -207.398590087891
199.559    -0.875220894813538    -207.740142822266
199.657    -0.726948499679565    -207.398590087891
199.756    -0.855456292629242    -207.512268066406
199.854    -0.721026718616486    -207.664352416992
199.952    -0.416535645723343    -207.740142822266
200.05    -0.713105738162994    -207.398590087891
200.149    -0.438299477100372    -207.740142822266
200.247    -0.509462118148804    -207.626449584961
200.345    -0.42840451002121    -207.550170898438
200.444    -0.550990521907806    -207.512268066406
200.542    -0.873246967792511    -207.626449584961
200.64    -0.525278866291046    -207.398590087891
200.739    -0.859404146671295    -207.664352416992
200.837    -0.574702978134155    -207.398590087891
200.935    -0.861403405666351    -207.512268066406
201.034    -0.772424817085266    -207.436477661133
201.132    -0.875220894813538    -207.588562011719
201.23    -0.77045089006424    -207.322799682617
201.328    -0.454116195440292    -207.702239990234
201.427    -0.738817393779755    -207.512268066406
201.525    -0.440273404121399    -207.436477661133
201.623    -0.477828651666641    -207.398590087891
201.722    -0.434351623058319    -207.588562011719
201.82    -0.539121627807617    -207.398590087891
201.918    -0.843587458133698    -207.512268066406
202.017    -0.545068740844727    -207.474380493164
202.115    -0.873246967792511    -207.398590087891
202.213    -0.766503036022186    -207.398590087891
202.312    -0.847560584545135    -207.284896850586
202.41    -0.798136472702026    -207.436477661133
202.508    -0.853482365608215    -207.664352416992
202.607    -0.786267578601837    -207.398590087891
202.705    -0.444221258163452    -207.360687255859
202.803    -0.756608068943024    -207.436477661133
202.901    -0.458064049482346    -207.360687255859
203    -0.489697515964508    -207.512268066406
203.098    -0.434351623058319    -207.740142822266
203.196    -0.50551426410675    -207.436477661133
203.295    -0.839639604091644    -207.550170898438
203.393    -0.495619297027588    -207.664352416992
203.491    -0.845586657524109    -207.588562011719
203.59    -0.776372671127319    -207.436477661133
203.688    -0.869299113750458    -207.398590087891
203.786    -0.794163286685944    -207.550170898438
203.885    -0.851508438587189    -207.474380493164
203.983    -0.768476963043213    -207.398590087891
204.081    -0.463985830545425    -207.474380493164
204.18    -0.746713101863861    -207.398590087891
204.278    -0.454116195440292    -207.550170898438
204.376    -0.503540337085724    -207.512268066406
204.474    -0.432352364063263    -207.664352416992
204.573    -0.475854724645615    -207.664352416992
204.671    -0.835691750049591    -207.550170898438
204.769    -0.527252793312073    -207.436477661133
204.868    -0.837665677070618    -207.474380493164
204.966    -0.809980034828186    -207.436477661133
205.064    -0.843587458133698    -207.474380493164
205.163    -0.744739174842834    -207.436477661133
205.261    -0.471906870603561    -207.740142822266
205.359    -0.744739174842834    -207.398590087891
205.458    -0.450168341398239    -207.512268066406
205.556    -0.772424817085266    -207.398590087891
205.654    -0.479802578687668    -207.512268066406
205.753    -0.501566410064697    -207.550170898438
205.851    -0.450168341398239    -207.436477661133
205.949    -0.509462118148804    -207.398590087891
206.047    -0.829769909381866    -207.284896850586
206.146    -0.51143604516983    -207.398590087891
206.244    -0.825796782970428    -207.436477661133
206.342    -0.760555922985077    -207.436477661133
206.441    -0.851508438587189    -207.588562011719
206.539    -0.780320525169373    -207.588562011719
206.637    -0.462011903524399    -207.436477661133
206.736    -0.825796782970428    -207.360687255859
206.834    -0.467959016561508    -207.398590087891
206.932    -0.456090122461319    -207.512268066406
207.031    -0.463985830545425    -207.740142822266
207.129    -0.454116195440292    -207.512268066406
207.227    -0.442247331142426    -207.702239990234
207.326    -0.458064049482346    -207.85383605957
207.424    -0.819875001907349    -207.512268066406
207.522    -0.491671442985535    -207.474380493164
207.62    -0.833717823028564    -207.588562011719
207.719    -0.800110399723053    -207.550170898438
207.817    -0.823822855949402    -207.322799682617
207.915    -0.808006107807159    -207.170715332031
208.014    -0.497618556022644    -207.588562011719
208.112    -0.788241505622864    -207.588562011719
208.21    -0.471906870603561    -207.474380493164
208.309    -0.471906870603561    -207.550170898438
208.407    -0.458064049482346    -207.550170898438
208.505    -0.477828651666641    -207.436477661133
208.604    -0.456090122461319    -207.246520996094
208.702    -0.483775734901428    -207.512268066406
208.8    -0.829769909381866    -207.208618164063
208.899    -0.489697515964508    -207.474380493164
208.997    -0.823822855949402    -207.436477661133
209.095    -0.792189359664917    -207.246520996094
209.194    -0.843587458133698    -207.436477661133
209.292    -0.813953220844269    -207.664352416992
209.39    -0.499592483043671    -207.626449584961
209.488    -0.760555922985077    -207.436477661133
209.587    -0.483775734901428    -207.512268066406
209.685    -0.481801807880402    -207.436477661133
209.783    -0.463985830545425    -207.284896850586
209.882    -0.471906870603561    -207.512268066406
209.98    -0.819875001907349    -207.436477661133
210.078    -0.471906870603561    -207.588562011719
210.177    -0.829769909381866    -207.436477661133
210.275    -0.51143604516983    -207.550170898438
210.373    -0.833717823028564    -207.208618164063
210.472    -0.778346598148346    -207.474380493164
210.57    -0.833717823028564    -207.512268066406
210.668    -0.792189359664917    -207.284896850586
210.767    -0.489697515964508    -207.588562011719
210.865    -0.780320525169373    -207.398590087891
210.963    -0.460037976503372    -207.512268066406
211.062    -0.448169112205505    -207.436477661133
211.16    -0.458064049482346    -207.550170898438
211.258    -0.481801807880402    -207.512268066406
211.357    -0.79613721370697    -207.436477661133
211.455    -0.509462118148804    -207.360687255859
211.553    -0.829769909381866    -207.664352416992
211.651    -0.51143604516983    -207.588562011719
211.75    -0.847560584545135    -207.398590087891
211.848    -0.782319724559784    -207.398590087891
211.946    -0.833717823028564    -207.588562011719
212.045    -0.815927147865295    -207.398590087891
212.143    -0.465985089540482    -207.550170898438
212.241    -0.800110399723053    -207.550170898438
212.34    -0.467959016561508    -207.398590087891
212.438    -0.483775734901428    -207.664352416992
212.536    -0.448169112205505    -207.702239990234
212.635    -0.446195185184479    -207.436477661133
212.733    -0.849534511566162    -207.664352416992
212.831    -0.479802578687668    -207.474380493164
212.929    -0.804058253765106    -207.398590087891
213.028    -0.809980034828186    -207.360687255859
213.126    -0.847560584545135    -207.360687255859
213.224    -0.788241505622864    -207.588562011719
213.323    -0.841613531112671    -207.626449584961
213.421    -0.786267578601837    -207.512268066406
213.519    -0.471906870603561    -207.512268066406
213.618    -0.76450377702713    -207.512268066406
213.716    -0.454116195440292    -207.588562011719
213.814    -0.467959016561508    -207.512268066406
213.913    -0.444221258163452    -207.550170898438
214.011    -0.51143604516983    -207.436477661133
214.109    -0.825796782970428    -207.588562011719
214.208    -0.501566410064697    -207.436477661133
214.306    -0.835691750049591    -207.474380493164
214.404    -0.776372671127319    -207.512268066406
214.503    -0.845586657524109    -207.436477661133
214.601    -0.79613721370697    -207.512268066406
214.699    -0.456090122461319    -207.398590087891
214.797    -0.804058253765106    -207.322799682617
214.896    -0.473880797624588    -207.664352416992
