sec"   "mA"   "mV
164.786    33.7871627807617    789.55029296875
164.884    34.0303344726563    789.246643066406
164.982    33.4589576721191    789.512451171875
165.081    33.7416839599609    789.208251953125
165.179    33.4688529968262    789.436157226563
165.277    33.4214019775391    789.3603515625
165.376    33.1327514648438    789.512451171875
165.474    32.5455360412598    789.322448730469
165.572    32.8104705810547    789.436157226563
165.671    32.1857223510742    789.284545898438
165.769    32.2568855285645    789.55029296875
165.867    31.8792591094971    789.132507324219
165.965    31.8911266326904    789.55029296875
166.064    32.1896705627441    789.398254394531
166.162    31.5866603851318    789.588195800781
166.26    31.8357810974121    789.398254394531
166.359    31.2742748260498    789.398254394531
166.457    31.5095520019531    789.322448730469
166.555    31.2169284820557    789.664001464844
166.654    31.1932163238525    789.398254394531
166.752    30.8729343414307    789.588195800781
166.85    30.2877159118652    789.436157226563
166.949    30.5684432983398    789.322448730469
167.047    30.0089359283447    789.17041015625
167.145    30.0939407348633    789.512451171875
167.244    29.7973957061768    789.55029296875
167.342    29.8764801025391    789.512451171875
167.44    30.2303695678711    789.246643066406
167.539    29.8013439178467    789.474060058594
167.637    30.1908149719238    789.474060058594
167.735    29.7163143157959    789.626098632813
167.834    30.0979137420654    789.17041015625
167.932    29.9476432800293    789.398254394531
168.03    30.0405693054199    789.132507324219
168.129    29.8962440490723    789.322448730469
168.227    29.4157962799072    789.284545898438
168.325    29.8230819702148    789.398254394531
168.424    29.3999786376953    789.474060058594
168.522    29.5621185302734    789.436157226563
168.62    29.3940563201904    789.3603515625
168.719    29.5285129547119    789.436157226563
168.817    29.9515914916992    789.284545898438
168.915    29.5265121459961    789.588195800781
169.014    29.9318256378174    789.474060058594
169.112    29.5482769012451    789.474060058594
169.21    29.9318256378174    789.17041015625
169.309    29.7420253753662    789.3603515625
169.407    29.9219303131104    789.246643066406
169.505    29.722261428833    789.398254394531
169.604    29.2912616729736    789.322448730469
169.702    29.698522567749    789.246643066406
169.8    29.3031044006348    789.436157226563
169.899    29.4454555511475    789.664001464844
169.997    29.2576274871826    789.3603515625
170.095    29.4751148223877    789.474060058594
170.194    29.8448467254639    789.246643066406
170.292    29.4336109161377    789.474060058594
170.39    29.8250560760498    789.094604492188
170.489    29.4612712860107    789.512451171875
170.587    29.8388996124268    789.474060058594
170.685    29.6767845153809    789.664001464844
170.784    29.8468208312988    789.398254394531
170.882    29.6609668731689    789.474060058594
170.98    29.2220478057861    789.322448730469
171.079    29.6332817077637    789.322448730469
171.177    29.1923866271973    789.208251953125
171.275    29.3960304260254    789.512451171875
171.374    29.186466217041    789.398254394531
171.472    29.3821887969971    789.588195800781
171.57    29.8013439178467    789.322448730469
171.669    29.4039516448975    789.588195800781
171.767    29.7795810699463    789.3603515625
171.865    29.6016483306885    789.322448730469
171.964    29.7716846466064    789.132507324219
172.062    29.5739631652832    789.55029296875
172.16    29.7875022888184    789.17041015625
172.259    29.5700149536133    789.436157226563
172.357    29.1291198730469    789.398254394531
172.455    29.5344333648682    789.512451171875
172.554    29.1271457672119    789.398254394531
172.652    29.3367118835449    789.512451171875
172.75    29.135066986084    789.17041015625
172.849    29.3762664794922    789.55029296875
172.947    29.7558689117432    789.3603515625
173.045    29.342658996582    789.588195800781
173.144    29.7301559448242    789.512451171875
173.242    29.5265121459961    789.55029296875
173.34    29.7321300506592    789.398254394531
173.439    29.5364074707031    789.436157226563
173.537    29.7321300506592    789.398254394531
173.635    29.5245380401611    789.436157226563
173.734    29.0895919799805    789.094604492188
173.832    29.4652442932129    789.436157226563
173.93    29.1054077148438    789.474060058594
174.029    29.2971820831299    789.55029296875
174.127    29.0777225494385    789.246643066406
174.225    29.3189220428467    789.55029296875
174.324    29.7163143157959    789.398254394531
174.422    29.3268432617188    789.664001464844
174.52    29.6886539459229    789.398254394531
174.619    29.4810619354248    789.474060058594
174.717    29.700496673584    789.3603515625
174.815    29.4770889282227    789.55029296875
174.914    29.6886539459229    789.474060058594
175.012    29.4395332336426    789.3603515625
175.11    29.0223770141602    789.3603515625
175.209    29.4276638031006    789.474060058594
175.307    29.0263252258301    789.246643066406
175.405    29.2635746002197    789.55029296875
175.504    29.0223770141602    789.322448730469
175.602    29.2616024017334    789.55029296875
175.7    29.6787586212158    789.322448730469
175.799    29.2991561889648    789.512451171875
175.897    29.6550464630127    789.3603515625
175.995    29.4434814453125    789.588195800781
176.094    29.6649150848389    789.094604492188
176.192    29.4474296569824    789.398254394531
176.29    29.6629409790039    789.322448730469
176.389    29.4375591278076    789.55029296875
176.487    29.0460891723633    789.626098632813
176.585    29.4059257507324    789.3603515625
176.683    29.0322456359863    789.322448730469
176.782    29.2299690246582    789.701904296875
176.88    29.0381927490234    789.436157226563
176.978    29.2734451293945    789.588195800781
177.077    29.6550464630127    789.17041015625
177.175    29.2813663482666    789.55029296875
177.274    29.6154918670654    789.398254394531
177.372    29.4256916046143    789.588195800781
177.47    29.6234130859375    789.322448730469
177.569    29.384162902832    789.512451171875
177.667    29.6273593902588    789.398254394531
177.765    29.3782405853271    789.588195800781
177.864    28.9828224182129    789.132507324219
177.962    29.3604507446289    789.398254394531
178.06    28.967004776001    789.246643066406
178.159    29.2655487060547    789.436157226563
178.257    28.9808483123779    789.094604492188
178.355    29.2694969177246    789.55029296875
178.454    29.6154918670654    789.17041015625
178.552    29.2477588653564    789.626098632813
178.65    29.5858325958252    789.208251953125
178.749    29.3901100158691    789.512451171875
178.847    29.6075954437256    789.474060058594
178.945    29.3881359100342    789.322448730469
179.044    29.6174659729004    789.398254394531
179.142    29.3525295257568    789.436157226563
179.24    29.0045604705811    789.17041015625
179.339    29.356502532959    789.246643066406
179.437    29.0006122589111    789.208251953125
179.535    29.2319412231445    789.664001464844
179.634    28.9828224182129    789.398254394531
179.732    29.2635746002197    789.55029296875
179.83    29.6075954437256    789.246643066406
179.929    29.2813663482666    789.474060058594
180.109    -103.286674499512    -207.322799682617
180.208    -94.5795593261719    -207.512268066406
180.306    -90.7301559448242    -207.360687255859
180.404    -87.6854400634766    -207.322799682617
180.503    -85.6332092285156    -207.436477661133
180.601    -83.0946273803711    -207.322799682617
180.699    -80.9811172485352    -207.436477661133
180.798    -78.723274230957    -207.436477661133
180.896    -75.338493347168    -207.398590087891
180.994    -72.9244537353516    -207.474380493164
181.093    -69.9034576416016    -207.246520996094
181.191    -67.0129547119141    -207.588562011719
181.289    -64.0769653320313    -207.322799682617
181.388    -61.2319259643555    -207.436477661133
181.486    -58.5154075622559    -207.360687255859
181.584    -55.7711944580078    -207.474380493164
181.683    -53.7150192260742    -207.398590087891
181.781    -51.293083190918    -207.512268066406
181.879    -49.4385643005371    -207.436477661133
181.978    -47.2064323425293    -207.815933227539
182.076    -45.5259094238281    -207.664352416992
182.174    -44.1419334411621    -207.550170898438
182.273    -41.9631729125977    -207.550170898438
182.371    -40.6325912475586    -207.588562011719
182.469    -38.8828582763672    -207.588562011719
182.568    -37.2418899536133    -207.778030395508
182.666    -35.2035064697266    -207.398590087891
182.764    -32.6925926208496    -207.588562011719
182.863    -29.8890838623047    -207.436477661133
182.961    -26.7415523529053    -207.436477661133
183.06    -22.3939247131348    -207.398590087891
183.158    -17.1684551239014    -207.550170898438
183.256    -13.7619352340698    -207.512268066406
183.355    -10.9485311508179    -207.740142822266
183.453    -9.48152256011963    -207.398590087891
183.551    -8.7005558013916    -207.588562011719
183.65    -7.43324279785156    -207.474380493164
183.748    -7.15051555633545    -207.626449584961
183.846    -6.5435585975647    -207.588562011719
183.945    -6.27269983291626    -207.550170898438
184.043    -5.79622411727905    -207.550170898438
184.141    -5.61234521865845    -207.664352416992
184.24    -5.21692657470703    -207.436477661133
184.338    -4.62381172180176    -207.740142822266
184.436    -4.73252964019775    -207.512268066406
184.535    -4.21057748794556    -207.740142822266
184.633    -4.14138889312744    -207.550170898438
184.731    -3.85076594352722    -207.588562011719
184.83    -3.80726361274719    -207.512268066406
184.928    -4.0286979675293    -207.588562011719
185.026    -3.5225625038147    -207.398590087891
185.125    -3.75586557388306    -207.664352416992
185.223    -3.48895502090454    -207.512268066406
185.321    -3.5462749004364    -207.588562011719
185.42    -3.32286667823792    -207.436477661133
185.518    -3.37031698226929    -207.512268066406
185.616    -3.13109183311462    -207.588562011719
185.715    -2.74754238128662    -207.626449584961
185.813    -2.99863624572754    -207.588562011719
185.911    -2.62100863456726    -207.892211914063
186.01    -2.66253709793091    -207.740142822266
186.108    -2.4944748878479    -207.664352416992
186.206    -2.58345341682434    -207.740142822266
186.305    -2.88397121429443    -208.005905151367
186.403    -2.5102915763855    -207.626449584961
186.501    -2.8028883934021    -207.626449584961
186.6    -2.62298250198364    -207.588562011719
186.698    -2.68230152130127    -207.740142822266
186.796    -2.55379390716553    -207.664352416992
186.895    -2.66845893859863    -207.550170898438
186.993    -2.4569194316864    -207.436477661133
187.092    -2.0812656879425    -207.968002319336
187.19    -2.38178372383118    -207.626449584961
187.288    -2.05160617828369    -207.85383605957
187.387    -2.15640163421631    -207.626449584961
