sec"   "mA"   "mV
571.985    31.9484729766846    789.474060058594
572.084    32.221305847168    789.701904296875
572.182    31.9366035461426    789.588195800781
572.28    32.2489891052246    789.816101074219
572.379    31.9405517578125    789.588195800781
572.477    32.2746772766113    789.588195800781
572.575    32.5633506774902    789.474060058594
572.674    32.2806243896484    789.664001464844
572.772    32.523796081543    789.626098632813
572.87    32.2845726013184    789.701904296875
572.969    32.5514831542969    789.588195800781
573.067    32.2648086547852    789.777709960938
573.165    32.5415878295898    789.55029296875
573.263    32.2568855285645    789.588195800781
573.362    31.8852062225342    789.398254394531
573.46    32.2648086547852    789.588195800781
573.558    31.8832321166992    789.588195800781
573.657    32.1916465759277    789.816101074219
573.755    31.8792591094971    789.322448730469
573.853    32.1382713317871    789.816101074219
573.952    32.5139007568359    789.664001464844
574.05    32.1382713317871    789.55029296875
574.148    32.5218238830566    789.512451171875
574.247    32.1600112915039    789.55029296875
574.345    32.509952545166    789.322448730469
574.443    32.2766494750977    789.739807128906
574.542    32.5000839233398    789.588195800781
574.64    32.2746772766113    789.664001464844
574.738    31.851598739624    789.322448730469
574.837    32.2687530517578    789.85400390625
574.935    31.8674144744873    789.664001464844
575.033    32.0670852661133    789.701904296875
575.132    31.839729309082    789.588195800781
575.23    32.0690574645996    789.891906738281
575.328    32.4842681884766    789.701904296875
575.426    32.0552177429199    789.739807128906
575.525    32.4565811157227    789.436157226563
575.623    32.3181800842285    789.436157226563
575.721    32.4901885986328    789.436157226563
575.82    32.3458633422852    789.588195800781
575.918    32.4526329040527    789.55029296875
576.016    32.353759765625    789.55029296875
576.115    31.8555450439453    789.474060058594
576.213    32.3221282958984    789.588195800781
576.311    31.8674144744873    789.55029296875
576.41    31.9603157043457    789.55029296875
576.508    31.8495979309082    789.474060058594
576.606    31.9583415985107    789.588195800781
576.705    32.3913421630859    789.664001464844
576.803    32.0018424987793    789.816101074219
576.901    32.4269218444824    789.664001464844
577    32.353759765625    789.55029296875
577.098    32.4012107849121    789.739807128906
577.196    32.3300476074219    789.739807128906
577.295    32.3893661499023    789.512451171875
577.393    32.3300476074219    789.626098632813
577.491    31.8832321166992    789.55029296875
577.589    32.3557357788086    789.55029296875
577.688    31.8950748443604    789.398254394531
577.786    31.8931007385254    789.55029296875
577.884    31.8733367919922    789.816101074219
577.983    31.8832321166992    789.626098632813
578.081    32.2964401245117    789.701904296875
578.179    31.9010219573975    789.474060058594
578.278    32.312255859375    789.626098632813
578.376    32.367603302002    789.398254394531
578.474    32.3280754089355    789.626098632813
578.573    32.377498626709    789.55029296875
578.671    31.986026763916    789.55029296875
578.769    32.3695755004883    789.512451171875
578.868    31.9267082214355    789.588195800781
578.966    32.367603302002    789.626098632813
579.064    31.9939479827881    789.55029296875
579.163    31.8377552032471    789.55029296875
579.261    31.9543933868408    789.739807128906
579.359    31.82785987854    789.664001464844
579.458    32.2272262573242    789.664001464844
579.556    31.8357810974121    789.588195800781
579.654    32.2291984558105    789.777709960938
579.753    32.377498626709    789.588195800781
579.851    32.2153816223145    789.664001464844
579.949    32.3952903747559    789.474060058594
580.133    -109.573837280273    -207.322799682617
580.232    -101.12174987793    -207.170715332031
580.33    -96.967887878418    -207.436477661133
580.428    -94.2790451049805    -207.170715332031
580.527    -91.5862350463867    -207.360687255859
580.625    -89.3995666503906    -207.246520996094
580.723    -86.1966781616211    -207.246520996094
580.822    -83.7450866699219    -207.208618164063
580.92    -81.2242889404297    -207.512268066406
581.018    -77.7169342041016    -207.057037353516
581.117    -75.1229782104492    -207.360687255859
581.215    -71.8370590209961    -207.246520996094
581.313    -68.653938293457    -207.436477661133
581.412    -65.3086929321289    -207.284896850586
581.51    -61.9931030273438    -207.436477661133
581.608    -59.3536949157715    -207.246520996094
581.707    -56.5580825805664    -207.360687255859
581.805    -54.4406127929688    -207.094924926758
581.903    -52.1135787963867    -207.398590087891
582.002    -50.3974647521973    -207.322799682617
582.1    -48.2404403686523    -207.360687255859
582.198    -46.7516937255859    -207.284896850586
582.297    -45.5120658874512    -207.398590087891
582.395    -43.4993705749512    -207.398590087891
582.493    -42.4890975952148    -207.398590087891
582.592    -41.0023231506348    -207.398590087891
582.69    -39.7191696166992    -207.284896850586
582.788    -38.3055572509766    -207.246520996094
582.887    -36.5934028625488    -207.094924926758
582.985    -35.3320121765137    -207.246520996094
583.083    -33.3588676452637    -207.322799682617
583.182    -31.7989349365234    -207.170715332031
583.28    -29.2959423065186    -207.512268066406
583.378    -27.289192199707    -207.588562011719
583.477    -25.0412406921387    -207.436477661133
583.575    -23.1373100280762    -207.322799682617
583.673    -20.6204509735107    -207.360687255859
583.772    -15.2368392944336    -207.436477661133
583.87    -12.3779582977295    -207.322799682617
583.968    -10.2644386291504    -207.132827758789
584.067    -8.86269569396973    -207.398590087891
584.165    -7.951247215271    -207.246520996094
584.263    -6.93108081817627    -207.360687255859
584.362    -6.73730659484863    -207.398590087891
584.46    -5.98405122756958    -207.246520996094
584.558    -5.93460178375244    -207.436477661133
584.657    -5.30985307693481    -207.588562011719
584.755    -5.06668043136597    -207.322799682617
584.853    -4.78987503051758    -207.398590087891
584.952    -4.54472827911377    -207.322799682617
585.05    -4.72266006469727    -207.512268066406
585.148    -4.15523195266724    -207.398590087891
585.247    -4.28571367263794    -207.398590087891
585.345    -4.24618434906006    -207.322799682617
585.443    -3.98124766349792    -207.436477661133
585.542    -3.88634729385376    -207.398590087891
585.64    -3.45732164382935    -207.436477661133
585.738    -3.6846776008606    -207.322799682617
585.837    -3.22401833534241    -207.398590087891
585.935    -3.45929551124573    -207.474380493164
586.033    -3.06979894638062    -207.246520996094
586.132    -2.95710778236389    -207.398590087891
586.23    -2.92350053787231    -207.740142822266
586.328    -2.79696655273438    -207.702239990234
586.427    -3.08364176750183    -207.322799682617
586.525    -2.6941704750061    -207.436477661133
586.623    -2.92744827270508    -207.474380493164
586.722    -3.05992937088013    -207.398590087891
586.82    -2.84639072418213    -207.246520996094
586.918    -2.95710778236389    -207.474380493164
587.017    -2.61706066131592    -207.398590087891
587.115    -2.85233783721924    -207.436477661133
587.213    -2.55379390716553    -207.474380493164
587.312    -2.81278324127197    -207.512268066406
587.41    -2.47273635864258    -207.474380493164
587.508    -2.32443857192993    -207.702239990234
587.607    -2.40549612045288    -207.588562011719
587.705    -2.21966862678528    -207.436477661133
587.803    -2.49644875526428    -207.550170898438
587.902    -2.18603587150574    -207.474380493164
588    -2.39760041236877    -207.436477661133
588.098    -2.59332299232483    -207.246520996094
588.197    -2.35607194900513    -207.398590087891
588.295    -2.53995108604431    -207.360687255859
588.393    -2.22756433486938    -207.284896850586
588.492    -2.5102915763855    -207.398590087891
588.59    -2.22756433486938    -207.246520996094
588.689    -2.46086740493774    -207.322799682617
588.787    -2.16232347488403    -207.284896850586
588.885    -1.95473194122314    -207.550170898438
588.984    -2.118821144104    -207.550170898438
589.082    -1.92309844493866    -207.474380493164
589.18    -2.13661170005798    -207.512268066406
589.279    -1.88551783561707    -207.626449584961
589.377    -2.07929182052612    -207.512268066406
589.475    -2.34222912788391    -207.512268066406
589.574    -2.05358028411865    -207.322799682617
589.672    -2.30862188339233    -207.398590087891
589.77    -2.03776335716248    -207.170715332031
589.869    -2.2651195526123    -207.512268066406
589.967    -2.04568457603455    -207.398590087891
590.065    -2.23745918273926    -207.512268066406
590.164    -2.00810384750366    -207.550170898438
590.262    -1.73329770565033    -207.778030395508
590.36    -1.9744964838028    -207.360687255859
590.459    -1.68584740161896    -207.512268066406
590.557    -1.86772727966309    -207.512268066406
590.656    -1.6601357460022    -207.626449584961
590.754    -1.86180543899536    -207.398590087891
590.852    -2.12079501152039    -207.588562011719
590.951    -1.81040740013123    -207.398590087891
591.049    -2.09313464164734    -207.512268066406
591.147    -1.92309844493866    -207.436477661133
591.246    -2.06939697265625    -207.474380493164
591.344    -1.91715133190155    -207.436477661133
591.442    -2.06544899940491    -207.626449584961
591.541    -1.84401476383209    -207.322799682617
591.639    -1.56918323040009    -207.588562011719
591.737    -1.81830310821533    -207.398590087891
591.836    -1.52570617198944    -207.246520996094
591.934    -1.64826691150665    -207.246520996094
592.032    -1.50789022445679    -207.588562011719
592.131    -1.61268556118011    -207.436477661133
592.229    -1.95075869560242    -207.626449584961
592.328    -1.6443190574646    -207.550170898438
592.426    -1.96065366268158    -207.474380493164
592.524    -1.58697390556335    -207.474380493164
592.623    -1.93296813964844    -207.436477661133
592.721    -1.80051243305206    -207.512268066406
592.819    -1.90133464336395    -207.398590087891
592.918    -1.76887893676758    -207.322799682617
593.016    -1.42485868930817    -207.436477661133
593.114    -1.76095795631409    -207.512268066406
593.213    -1.43080580234528    -207.550170898438
593.311    -1.48417782783508    -207.474380493164
593.409    -1.4070680141449    -207.398590087891
593.508    -1.48615169525146    -207.436477661133
593.606    -1.84993660449982    -207.398590087891
593.705    -1.44462335109711    -207.398590087891
593.803    -1.81632912158966    -207.246520996094
593.901    -1.44264936447144    -207.284896850586
594    -1.79259145259857    -207.512268066406
594.098    -1.72340273857117    -207.512268066406
