sec"   "mA"   "mV
179.823    29.5047740936279    789.626098632813
179.922    29.9120616912842    789.512451171875
180.019    29.5205917358398    789.701904296875
180.117    29.9001922607422    789.132507324219
180.216    29.6668891906738    789.3603515625
180.314    29.878454208374    789.246643066406
180.412    29.670862197876    789.436157226563
180.511    29.8902969360352    789.512451171875
180.609    29.6412029266357    789.474060058594
180.707    29.2398376464844    789.284545898438
180.806    29.6115436553955    789.474060058594
180.904    29.2517070770264    789.474060058594
181.002    29.4691925048828    789.739807128906
181.101    29.2576274871826    789.322448730469
181.199    29.4652442932129    789.55029296875
181.297    29.8626365661621    789.398254394531
181.396    29.4632453918457    789.398254394531
181.494    29.878454208374    789.246643066406
181.592    29.6926002502441    789.55029296875
181.691    29.829029083252    789.588195800781
181.789    29.6530475616455    789.474060058594
181.887    29.8527431488037    789.398254394531
181.986    29.6490993499756    789.512451171875
182.084    29.2418117523193    789.208251953125
182.182    29.6649150848389    789.55029296875
182.281    29.2635746002197    789.094604492188
182.379    29.4256916046143    789.55029296875
182.477    29.2358894348145    789.284545898438
182.576    29.3940563201904    789.739807128906
182.674    29.7875022888184    789.284545898438
182.772    29.4019775390625    789.588195800781
182.871    29.7993698120117    789.17041015625
182.969    29.6510734558105    789.436157226563
183.067    29.7973957061768    789.398254394531
183.166    29.6827068328857    789.322448730469
183.264    29.8408737182617    789.512451171875
183.362    29.6926002502441    789.55029296875
183.461    29.2378635406494    789.588195800781
183.559    29.670862197876    789.512451171875
183.657    29.2418117523193    789.322448730469
183.756    29.3723182678223    789.436157226563
183.854    29.2754440307617    789.208251953125
183.952    29.3762664794922    789.739807128906
184.051    29.7875022888184    789.322448730469
184.149    29.4078998565674    789.474060058594
184.247    29.7795810699463    789.474060058594
184.346    29.7163143157959    789.55029296875
184.444    29.7855281829834    789.55029296875
184.542    29.722261428833    789.474060058594
184.641    29.2774181365967    789.588195800781
184.739    29.7163143157959    789.664001464844
184.837    29.2714710235596    789.322448730469
184.936    29.6886539459229    789.55029296875
185.034    29.3011302947998    789.55029296875
185.132    29.33078956604    789.55029296875
185.231    29.3070774078369    789.398254394531
185.329    29.3367118835449    789.284545898438
185.427    29.7380771636963    789.474060058594
185.525    29.33078956604    789.626098632813
185.624    29.7499465942383    789.664001464844
185.722    29.7439994812012    789.3603515625
185.821    29.7439994812012    789.512451171875
185.919    29.7538948059082    789.626098632813
186.017    29.3050785064697    789.664001464844
186.116    29.7420253753662    789.55029296875
186.214    29.2912616729736    789.3603515625
186.312    29.7143402099609    789.512451171875
186.411    29.2853145599365    789.3603515625
186.509    29.2833404541016    789.55029296875
186.607    29.3031044006348    789.246643066406
186.706    29.2872886657715    789.664001464844
186.804    29.710391998291    789.398254394531
186.902    29.2833404541016    789.17041015625
187.001    29.6787586212158    789.284545898438
187.099    29.7361030578613    789.322448730469
187.197    29.698522567749    789.626098632813
187.295    29.7637634277344    789.3603515625
187.394    29.3406848907471    789.322448730469
187.492    29.7578411102295    789.588195800781
187.591    29.3782405853271    789.436157226563
187.689    29.7479476928711    789.436157226563
187.787    29.33473777771    789.284545898438
187.886    29.2655487060547    789.398254394531
187.984    29.33078956604    789.322448730469
188.082    29.2813663482666    789.55029296875
188.181    29.5858325958252    789.474060058594
188.279    29.2754440307617    789.55029296875
188.377    29.6431770324707    789.588195800781
188.476    29.7420253753662    789.588195800781
188.574    29.6332817077637    789.55029296875
188.672    29.7578411102295    789.55029296875
188.771    29.3980045318604    789.588195800781
188.869    29.7499465942383    789.322448730469
188.967    29.354528427124    789.208251953125
189.066    29.7578411102295    789.55029296875
189.164    29.3821887969971    789.284545898438
189.262    29.2082042694092    789.398254394531
189.361    29.354528427124    789.588195800781
189.459    29.2121772766113    789.322448730469
189.557    29.542329788208    789.664001464844
189.655    29.2042560577393    789.398254394531
189.754    29.5897789001465    789.55029296875
189.852    29.7855281829834    789.436157226563
189.951    29.5917797088623    789.777709960938
190.049    29.7776069641113    789.284545898438
190.147    29.4355850219727    789.474060058594
190.246    29.7657623291016    789.398254394531
190.344    29.4375591278076    789.512451171875
190.442    29.7479476928711    789.474060058594
190.541    29.4098739624023    789.474060058594
190.639    29.2003078460693    789.512451171875
190.737    29.4019775390625    789.322448730469
190.836    29.1904144287109    789.436157226563
190.934    29.502799987793    789.55029296875
191.032    29.1983337402344    789.398254394531
191.13    29.502799987793    789.512451171875
191.229    29.7697105407715    789.398254394531
191.327    29.5344333648682    789.664001464844
191.426    29.7973957061768    789.398254394531
191.524    29.4691925048828    789.55029296875
191.622    29.7697105407715    789.512451171875
191.721    29.4217433929443    789.436157226563
191.819    29.7400512695313    789.3603515625
191.917    29.4118480682373    789.55029296875
192.016    29.1667003631592    789.512451171875
192.114    29.4256916046143    789.664001464844
192.212    29.1825180053711    789.512451171875
192.311    29.4454555511475    789.512451171875
192.409    29.1508846282959    789.322448730469
192.507    29.4869842529297    789.588195800781
192.606    29.7835540771484    789.3603515625
192.704    29.4711666107178    789.512451171875
192.802    29.7459735870361    789.208251953125
192.901    29.500825881958    789.588195800781
192.999    29.7795810699463    789.322448730469
193.097    29.498851776123    789.3603515625
193.196    29.7538948059082    789.398254394531
193.294    29.4731407165527    789.322448730469
193.392    29.1390151977539    789.322448730469
193.491    29.4790630340576    789.474060058594
193.589    29.1271457672119    789.284545898438
193.687    29.384162902832    789.474060058594
193.785    29.1271457672119    789.3603515625
193.884    29.3881359100342    789.55029296875
193.982    29.7420253753662    789.588195800781
194.081    29.3802146911621    789.512451171875
194.179    29.7420253753662    789.398254394531
194.277    29.5126953125    789.398254394531
194.376    29.7499465942383    789.474060058594
194.474    29.500825881958    789.322448730469
194.572    29.7361030578613    789.284545898438
194.671    29.4711666107178    789.436157226563
194.769    29.1133041381836    789.55029296875
194.867    29.4711666107178    789.284545898438
194.966    29.1172771453857    789.398254394531
195.064    29.3683452606201    789.739807128906
195.162    29.1489105224609    789.132507324219
195.261    29.3505554199219    789.626098632813
195.359    29.7420253753662    789.3603515625
195.457    29.4059257507324    789.588195800781
195.556    29.7479476928711    789.55029296875
195.654    29.5285129547119    789.626098632813
195.752    29.7736587524414    789.17041015625
195.851    29.556173324585    789.398254394531
195.949    29.135066986084    789.246643066406
196.047    29.5265121459961    789.246643066406
196.146    29.1469116210938    789.322448730469
196.244    29.5186176300049    789.588195800781
196.342    29.1113300323486    789.588195800781
196.441    29.2952098846436    789.588195800781
196.539    29.1133041381836    789.17041015625
196.637    29.3090515136719    789.55029296875
196.736    29.6965484619141    789.436157226563
196.834    29.33473777771    789.664001464844
196.932    29.722261428833    789.55029296875
197.031    29.5838584899902    789.398254394531
197.129    29.720287322998    789.55029296875
197.227    29.5957260131836    789.284545898438
197.326    29.1370410919189    789.474060058594
197.424    29.5739631652832    789.588195800781
197.522    29.135066986084    789.55029296875
197.621    29.5680408477783    789.664001464844
197.719    29.0777225494385    789.436157226563
197.817    29.2833404541016    789.664001464844
197.916    29.1251735687256    789.588195800781
198.014    29.2536811828613    789.474060058594
198.112    29.6550464630127    789.3603515625
198.211    29.2576274871826    789.739807128906
198.309    29.6589946746826    789.55029296875
198.407    29.5897789001465    789.322448730469
198.506    29.6550464630127    789.474060058594
198.604    29.5858325958252    789.246643066406
198.702    29.1310939788818    789.322448730469
198.801    29.5858325958252    789.398254394531
198.899    29.1212253570557    789.208251953125
198.997    29.5739631652832    789.739807128906
199.096    29.135066986084    789.626098632813
199.194    29.1726226806641    789.436157226563
199.292    29.1390151977539    789.246643066406
199.391    29.1706485748291    789.626098632813
199.489    29.5996742248535    789.474060058594
199.587    29.1647281646729    789.512451171875
199.686    29.5621185302734    789.55029296875
199.784    29.5739631652832    789.3603515625
199.882    29.5799102783203    789.664001464844
199.981    29.5581455230713    789.322448730469
200.102    -101.649635314941    -207.398590087891
200.201    -93.6760177612305    -207.208618164063
200.299    -89.5221557617188    -207.322799682617
200.397    -87.070556640625    -207.398590087891
200.496    -85.31884765625    -207.512268066406
200.594    -82.65966796875    -207.398590087891
200.692    -80.957389831543    -207.208618164063
200.79    -78.4543838500977    -207.322799682617
200.889    -75.8129959106445    -207.360687255859
200.987    -73.013427734375    -207.322799682617
201.085    -69.8995056152344    -207.284896850586
201.184    -67.2521820068359    -207.398590087891
201.282    -64.1501159667969    -207.436477661133
201.38    -61.6154899597168    -207.360687255859
201.479    -58.7645149230957    -207.626449584961
201.577    -56.4612083435059    -207.398590087891
201.675    -54.096607208252    -207.398590087891
201.773    -52.0878677368164    -207.588562011719
201.872    -50.5180625915527    -207.512268066406
201.97    -47.9557418823242    -207.436477661133
202.068    -46.383960723877    -207.512268066406
202.167    -44.5294570922852    -207.474380493164
