sec"   "mA"   "mV
198.993    32.4269218444824    789.739807128906
199.091    32.741283416748    789.436157226563
199.19    32.4447135925293    789.626098632813
199.288    32.7630195617676    789.398254394531
199.386    32.4407653808594    789.739807128906
199.485    32.7649955749512    789.474060058594
199.583    32.4407653808594    789.588195800781
199.681    32.0987167358398    789.398254394531
199.78    32.428897857666    789.664001464844
199.878    32.0789527893066    789.664001464844
199.976    32.3873672485352    789.664001464844
200.102    -107.770713806152    -207.588562011719
200.201    -99.9710922241211    -207.360687255859
200.299    -96.3431243896484    -207.398590087891
200.397    -93.1797790527344    -207.436477661133
200.496    -90.9357757568359    -207.398590087891
200.594    -88.1164398193359    -207.170715332031
200.692    -85.5580902099609    -207.398590087891
200.79    -82.4579925537109    -207.094924926758
200.889    -79.4192047119141    -207.436477661133
200.987    -76.3744888305664    -207.322799682617
201.085    -73.3020782470703    -207.398590087891
201.184    -70.0398712158203    -207.246520996094
201.282    -66.700569152832    -207.246520996094
201.38    -63.9642715454102    -207.322799682617
201.479    -60.5300559997559    -207.322799682617
201.577    -58.2643165588379    -207.398590087891
201.675    -56.0954360961914    -207.322799682617
201.774    -53.487663269043    -207.436477661133
201.872    -51.7023429870605    -207.474380493164
201.97    -49.6145362854004    -207.360687255859
202.068    -47.9082908630371    -207.360687255859
202.167    -45.962833404541    -207.322799682617
202.265    -44.2012519836426    -207.626449584961
202.363    -42.8588027954102    -207.322799682617
202.462    -41.1842041015625    -207.436477661133
202.56    -40.0513229370117    -207.284896850586
202.658    -38.3490600585938    -207.588562011719
202.756    -37.2517585754395    -207.550170898438
202.855    -35.3913307189941    -207.588562011719
202.953    -33.9658279418945    -207.398590087891
203.051    -32.5462951660156    -207.360687255859
203.15    -30.0294589996338    -207.512268066406
203.248    -28.2480907440186    -207.474380493164
203.346    -26.0277996063232    -207.246520996094
203.445    -24.1693458557129    -207.588562011719
203.543    -21.4112873077393    -207.398590087891
203.641    -16.7868785858154    -207.588562011719
203.739    -13.1668214797974    -207.322799682617
203.838    -10.6203269958496    -207.740142822266
203.936    -9.32927703857422    -207.474380493164
204.034    -7.98682880401611    -207.512268066406
204.133    -7.4451117515564    -207.588562011719
204.231    -7.20588684082031    -207.702239990234
204.329    -6.42691946029663    -207.702239990234
204.428    -6.35178375244141    -207.588562011719
204.526    -5.73295736312866    -207.360687255859
204.624    -5.74877405166626    -207.398590087891
204.722    -5.26437711715698    -207.436477661133
204.821    -5.25448226928711    -207.398590087891
204.919    -4.84524631500244    -207.512268066406
205.017    -4.32921600341797    -207.702239990234
205.116    -4.45574951171875    -207.398590087891
205.214    -3.98322153091431    -207.550170898438
205.312    -3.96937870979309    -207.474380493164
205.411    -3.63722729682922    -207.588562011719
205.509    -3.72025895118713    -207.436477661133
205.607    -3.89029502868652    -207.588562011719
205.705    -3.453373670578    -207.436477661133
205.804    -3.69062471389771    -207.550170898438
205.902    -3.42963600158691    -207.512268066406
206    -3.50871968269348    -207.664352416992
206.099    -3.26357293128967    -207.398590087891
206.197    -3.37229084968567    -207.512268066406
206.295    -3.10935354232788    -207.512268066406
206.394    -2.73962140083313    -207.436477661133
206.492    -3.0164270401001    -207.398590087891
206.59    -2.63879919052124    -207.436477661133
206.689    -2.72183084487915    -207.512268066406
206.787    -2.54389882087708    -207.512268066406
206.885    -2.67438054084778    -207.436477661133
206.984    -2.96700286865234    -207.436477661133
207.082    -2.57948017120361    -207.512268066406
207.18    -2.89186692237854    -207.626449584961
207.278    -2.69614434242249    -207.512268066406
207.377    -2.83057403564453    -207.512268066406
207.475    -2.62298250198364    -207.436477661133
207.573    -2.27501440048218    -207.512268066406
207.672    -2.55774164199829    -207.474380493164
207.77    -2.22361636161804    -207.626449584961
207.868    -2.52018642425537    -207.512268066406
207.967    -2.15640163421631    -207.550170898438
208.065    -2.25327587127686    -207.436477661133
208.163    -2.07929182052612    -207.664352416992
208.262    -2.21174740791321    -207.436477661133
208.36    -2.54192495346069    -207.626449584961
208.458    -2.17814016342163    -207.398590087891
208.556    -2.50039649009705    -207.550170898438
208.655    -2.33630752563477    -207.284896850586
208.753    -2.45294642448425    -207.550170898438
208.851    -2.30862188339233    -207.322799682617
208.95    -1.94878482818604    -207.436477661133
209.048    -2.26909255981445    -207.588562011719
209.146    -1.9132034778595    -207.512268066406
209.245    -2.23548531532288    -207.360687255859
209.343    -1.87564826011658    -207.740142822266
209.441    -1.9665755033493    -207.512268066406
209.54    -1.83214592933655    -207.550170898438
209.638    -1.92507243156433    -207.436477661133
209.736    -2.2809362411499    -207.664352416992
209.835    -1.92704629898071    -207.474380493164
209.933    -2.26909255981445    -207.588562011719
210.031    -2.118821144104    -207.436477661133
210.13    -2.21174740791321    -207.398590087891
210.228    -2.06939697265625    -207.588562011719
210.326    -1.73132371902466    -207.512268066406
210.424    -2.06347513198853    -207.512268066406
210.523    -1.70363807678223    -207.512268066406
210.621    -1.7669050693512    -207.436477661133
210.719    -1.66605758666992    -207.436477661133
210.818    -1.7669050693512    -207.550170898438
210.916    -1.64826691150665    -207.740142822266
211.014    -1.7293244600296    -207.588562011719
211.113    -2.07929182052612    -207.436477661133
211.211    -1.69374310970306    -207.550170898438
211.309    -2.02986764907837    -207.512268066406
211.408    -1.97252261638641    -207.398590087891
211.506    -2.02392053604126    -207.398590087891
211.604    -1.93494200706482    -207.398590087891
211.703    -1.57513034343719    -207.740142822266
211.801    -1.88354396820068    -207.436477661133
211.899    -1.5375497341156    -207.664352416992
211.998    -1.58697390556335    -207.550170898438
212.096    -1.53952372074127    -207.512268066406
212.194    -1.60279059410095    -207.398590087891
212.292    -1.51581120491028    -207.550170898438
212.391    -1.56918323040009    -207.398590087891
212.489    -1.94681084156036    -207.512268066406
212.587    -1.58697390556335    -207.664352416992
212.686    -1.93891513347626    -207.702239990234
212.784    -1.82027697563171    -207.588562011719
212.882    -1.94088912010193    -207.550170898438
212.981    -1.83017194271088    -207.398590087891
213.079    -1.46243929862976    -207.626449584961
213.177    -1.78666961193085    -207.360687255859
213.276    -1.41298985481262    -207.550170898438
213.374    -1.47033500671387    -207.436477661133
213.472    -1.39917230606079    -207.588562011719
213.571    -1.44067549705505    -207.436477661133
213.669    -1.84204089641571    -207.322799682617
213.767    -1.44067549705505    -207.664352416992
213.866    -1.82422482967377    -207.512268066406
213.964    -1.43870151042938    -207.322799682617
214.062    -1.83017194271088    -207.474380493164
214.16    -1.73724555969238    -207.588562011719
214.259    -1.76295721530914    -207.512268066406
214.357    -1.69571709632874    -207.512268066406
214.455    -1.35369610786438    -207.474380493164
214.554    -1.69571709632874    -207.550170898438
214.652    -1.31019365787506    -207.626449584961
214.75    -1.38135635852814    -207.588562011719
214.849    -1.30624580383301    -207.398590087891
214.947    -1.33590543270111    -207.626449584961
215.045    -1.69176924228668    -207.398590087891
215.144    -1.35369610786438    -207.398590087891
215.242    -1.713507771492    -207.474380493164
215.34    -1.68187427520752    -207.512268066406
215.439    -1.69969022274017    -207.588562011719
215.537    -1.67397856712341    -207.398590087891
215.635    -1.69571709632874    -207.550170898438
215.734    -1.63047623634338    -207.550170898438
215.832    -1.32008862495422    -207.664352416992
215.93    -1.62850224971771    -207.398590087891
216.028    -1.2686653137207    -207.626449584961
216.127    -1.26669132709503    -207.512268066406
216.225    -1.25482249259949    -207.588562011719
216.323    -1.24495279788971    -207.588562011719
216.422    -1.65024077892303    -207.246520996094
216.52    -1.25682175159454    -207.512268066406
216.618    -1.61465954780579    -207.588562011719
216.717    -1.61268556118011    -207.322799682617
216.815    -1.57907819747925    -207.664352416992
216.913    -1.59094703197479    -207.474380493164
217.012    -1.63442409038544    -207.588562011719
217.11    -1.58105206489563    -207.360687255859
217.208    -1.23308396339417    -207.588562011719
217.306    -1.55534040927887    -207.512268066406
217.405    -1.2073723077774    -207.512268066406
217.503    -1.20937156677246    -207.588562011719
217.601    -1.18563377857208    -207.626449584961
217.7    -1.17971193790436    -207.815933227539
217.798    -1.51778519153595    -207.588562011719
217.896    -1.17773807048798    -207.550170898438
217.995    -1.49207353591919    -207.398590087891
218.093    -1.56523537635803    -207.512268066406
218.191    -1.53360188007355    -207.588562011719
218.29    -1.55733966827393    -207.512268066406
218.388    -1.20145046710968    -207.550170898438
218.486    -1.5138373374939    -207.474380493164
218.584    -1.17971193790436    -207.436477661133
218.683    -1.49207353591919    -207.512268066406
218.781    -1.19355475902557    -207.664352416992
218.879    -1.12828862667084    -207.588562011719
218.978    -1.16784310340881    -207.588562011719
219.076    -1.12631475925446    -207.664352416992
219.174    -1.46638715267181    -207.436477661133
219.273    -1.13028788566589    -207.740142822266
219.371    -1.47230887413025    -207.740142822266
219.469    -1.51581120491028    -207.588562011719
219.568    -1.43080580234528    -207.436477661133
219.666    -1.49407267570496    -207.588562011719
