sec"   "mA"   "mV
190.636    32.3656272888184    789.777709960938
190.734    31.9662628173828    789.322448730469
190.832    32.1896705627441    789.816101074219
190.931    31.9623146057129    789.246643066406
191.029    32.2094345092773    789.55029296875
191.127    32.5929832458496    789.474060058594
191.226    32.2272262573242    789.777709960938
191.324    32.5949859619141    789.701904296875
191.422    32.3834190368652    789.55029296875
191.521    32.589038848877    789.322448730469
191.619    32.367603302002    789.588195800781
191.717    32.6088027954102    789.588195800781
191.816    32.367603302002    789.588195800781
191.914    31.9583415985107    789.3603515625
192.012    32.339916229248    789.512451171875
192.111    31.9366035461426    789.55029296875
192.209    32.1936187744141    789.777709960938
192.307    31.9385776519775    789.626098632813
192.405    32.2390937805176    789.816101074219
192.504    32.6009063720703    789.474060058594
192.602    32.2371215820313    789.816101074219
192.7    32.5929832458496    789.398254394531
192.799    32.3300476074219    789.626098632813
192.897    32.6048545837402    789.474060058594
192.995    32.3181800842285    789.588195800781
193.094    32.589038848877    789.436157226563
193.192    32.2964401245117    789.588195800781
193.29    31.9366035461426    789.436157226563
193.389    32.2786483764648    789.474060058594
193.487    31.9425258636475    789.588195800781
193.585    32.2232780456543    789.739807128906
193.684    31.9366035461426    789.436157226563
193.782    32.2648086547852    789.626098632813
193.88    32.5949859619141    789.398254394531
193.979    32.258861541748    789.777709960938
194.077    32.589038848877    789.436157226563
194.175    32.302360534668    789.626098632813
194.274    32.5910110473633    789.3603515625
194.372    32.302360534668    789.588195800781
194.47    31.9405517578125    789.474060058594
194.569    32.2865447998047    789.588195800781
194.667    31.9444999694824    789.3603515625
194.765    32.231201171875    789.55029296875
194.864    31.9425258636475    789.474060058594
194.962    32.2331733703613    789.55029296875
195.06    31.9405517578125    789.588195800781
195.158    32.2489891052246    789.777709960938
195.257    32.5791664123535    789.55029296875
195.355    32.2964401245117    789.588195800781
195.453    32.5593795776367    789.436157226563
195.552    32.2390937805176    789.664001464844
195.65    32.5633506774902    789.436157226563
195.748    32.231201171875    789.436157226563
195.847    31.9306812286377    789.3603515625
195.945    32.2094345092773    789.474060058594
196.043    31.9306812286377    789.284545898438
196.142    32.1718788146973    789.55029296875
196.24    31.9366035461426    789.55029296875
196.338    32.2549133300781    789.739807128906
196.437    31.9385776519775    789.398254394531
196.535    32.2746772766113    789.777709960938
196.633    32.5514831542969    789.436157226563
196.732    32.3082847595215    789.739807128906
196.83    32.5317192077637    789.322448730469
196.928    32.2114105224609    789.436157226563
197.027    32.561351776123    789.588195800781
197.125    32.1955947875977    789.55029296875
197.223    31.9444999694824    789.436157226563
197.322    32.1916465759277    789.588195800781
197.42    31.9702110290527    789.55029296875
197.518    32.2865447998047    789.664001464844
197.617    31.9484729766846    789.55029296875
197.715    32.3102836608887    789.777709960938
197.813    31.9642887115479    789.322448730469
197.912    32.3339958190918    789.474060058594
198.01    32.5633506774902    789.55029296875
198.108    32.3893661499023    789.588195800781
198.206    32.523796081543    789.474060058594
198.305    32.1619873046875    789.588195800781
198.403    32.519847869873    789.398254394531
198.501    32.1758270263672    789.588195800781
198.6    31.9583415985107    789.512451171875
198.698    32.1105880737305    789.588195800781
198.796    31.9642887115479    789.398254394531
198.895    32.3458633422852    789.588195800781
198.993    31.9563674926758    789.588195800781
199.091    32.3241004943848    789.664001464844
199.19    31.986026763916    789.588195800781
199.288    32.3557357788086    789.664001464844
199.386    32.5356636047363    789.436157226563
199.485    32.3577346801758    789.701904296875
199.583    32.5257720947266    789.474060058594
199.681    32.1639595031738    789.626098632813
199.78    32.5178756713867    789.588195800781
199.878    32.1382713317871    789.322448730469
199.976    31.9405517578125    789.474060058594
200.102    -107.495910644531    -207.246520996094
200.201    -99.5183410644531    -207.246520996094
200.299    -96.2798614501953    -207.398590087891
200.397    -92.9840469360352    -207.360687255859
200.496    -91.129524230957    -207.436477661133
200.594    -88.7253799438477    -207.322799682617
200.692    -86.0325927734375    -207.398590087891
200.791    -83.3615341186523    -207.322799682617
200.889    -80.2515640258789    -207.284896850586
200.987    -77.6378479003906    -207.360687255859
201.085    -74.4705429077148    -207.398590087891
201.184    -71.8034515380859    -207.170715332031
201.282    -68.4878616333008    -207.512268066406
201.38    -65.6250305175781    -207.436477661133
201.479    -62.5190162658691    -207.474380493164
201.577    -59.9567070007324    -207.322799682617
201.675    -57.8511047363281    -207.436477661133
201.773    -54.9961738586426    -207.398590087891
201.872    -53.3472862243652    -207.512268066406
201.97    -51.4374084472656    -207.284896850586
202.068    -49.5749931335449    -207.436477661133
202.167    -47.8865509033203    -207.094924926758
202.265    -45.897590637207    -207.436477661133
202.363    -44.7133102416992    -207.398590087891
202.462    -42.9359130859375    -207.398590087891
202.56    -41.6290473937988    -207.246520996094
202.658    -40.1996192932129    -207.246520996094
202.756    -38.9837036132813    -207.588562011719
202.855    -37.6274147033691    -207.588562011719
202.953    -36.4036026000977    -207.436477661133
203.051    -35.399227142334    -207.436477661133
203.15    -33.3232879638672    -207.436477661133
203.248    -32.0599250793457    -207.208618164063
203.346    -30.0571193695068    -207.550170898438
203.445    -27.8941745758057    -207.398590087891
203.543    -25.9170818328857    -207.322799682617
203.641    -23.6869220733643    -207.322799682617
203.739    -21.3025684356689    -207.436477661133
203.838    -16.6603450775146    -207.436477661133
203.936    -13.0462093353271    -207.588562011719
204.034    -10.5629825592041    -207.360687255859
204.133    -9.09202575683594    -207.588562011719
204.231    -8.4593563079834    -207.322799682617
204.329    -7.29089212417603    -207.436477661133
204.428    -7.13469886779785    -207.702239990234
204.526    -6.28059577941895    -207.588562011719
204.624    -6.33794069290161    -207.398590087891
204.722    -5.99589443206787    -207.398590087891
204.821    -5.7467999458313    -207.550170898438
204.919    -5.46009969711304    -207.512268066406
205.017    -4.86698484420776    -207.550170898438
205.116    -5.01923036575317    -207.246520996094
205.214    -4.47551441192627    -207.398590087891
205.312    -4.3371114730835    -207.170715332031
205.411    -4.10778141021729    -207.740142822266
205.509    -3.96740484237671    -207.398590087891
205.607    -4.21057748794556    -207.474380493164
205.706    -3.72025895118713    -207.740142822266
205.804    -3.92587637901306    -207.246520996094
205.902    -3.81318545341492    -207.512268066406
206    -3.69062471389771    -207.474380493164
206.099    -3.57001256942749    -207.664352416992
206.197    -3.52058839797974    -207.588562011719
206.295    -3.40789747238159    -207.246520996094
206.394    -2.96105575561523    -207.322799682617
206.492    -3.25565195083618    -207.170715332031
206.59    -2.84244298934937    -207.512268066406
206.689    -2.82267832756042    -207.436477661133
206.787    -2.72183084487915    -207.512268066406
206.885    -2.73172569274902    -207.588562011719
206.983    -3.05398225784302    -207.322799682617
207.082    -2.65461611747742    -207.512268066406
207.18    -2.963054895401    -207.360687255859
207.278    -2.84639072418213    -207.512268066406
207.377    -2.88397121429443    -207.436477661133
207.475    -2.77325415611267    -207.398590087891
207.573    -2.42131280899048    -207.512268066406
207.672    -2.7099871635437    -207.436477661133
207.77    -2.34025526046753    -207.778030395508
207.868    -2.65066814422607    -207.322799682617
207.967    -2.27501440048218    -207.512268066406
208.065    -2.28688335418701    -207.740142822266
208.163    -2.19593071937561    -207.588562011719
208.261    -2.27106666564941    -207.474380493164
208.36    -2.59529685974121    -207.398590087891
208.458    -2.20582580566406    -207.702239990234
208.556    -2.55774164199829    -207.588562011719
208.655    -2.43910360336304    -207.588562011719
208.753    -2.49842262268066    -207.588562011719
208.851    -2.39562654495239    -207.322799682617
208.95    -2.03578948974609    -207.664352416992
209.048    -2.3283863067627    -207.360687255859
209.146    -2.0041561126709    -207.740142822266
209.245    -2.32049059867859    -207.436477661133
209.343    -1.97054862976074    -207.474380493164
209.441    -2.03184175491333    -207.512268066406
209.54    -1.91517746448517    -207.740142822266
209.638    -1.9665755033493    -207.664352416992
209.736    -2.32641243934631    -207.626449584961
209.835    -1.95275795459747    -207.474380493164
209.933    -2.29875206947327    -207.512268066406
210.031    -2.16429734230042    -207.512268066406
210.129    -2.26314544677734    -207.474380493164
210.228    -2.14453268051147    -207.246520996094
210.326    -1.79459071159363    -207.588562011719
210.424    -2.13068985939026    -207.398590087891
210.523    -1.76493108272552    -207.512268066406
210.621    -1.83017194271088    -207.512268066406
210.719    -1.74119341373444    -207.398590087891
210.818    -1.78272175788879    -207.474380493164
210.916    -1.7056120634079    -207.512268066406
211.014    -1.80051243305206    -207.360687255859
211.113    -2.14058494567871    -207.740142822266
211.211    -1.74316728115082    -207.512268066406
211.309    -2.10895133018494    -207.208618164063
211.408    -2.01405096054077    -207.360687255859
211.506    -2.08916139602661    -207.550170898438
211.604    -2.0041561126709    -207.398590087891
211.702    -1.62258052825928    -207.702239990234
211.801    -1.93494200706482    -207.246520996094
211.899    -1.60279059410095    -207.626449584961
211.997    -1.67003071308136    -207.588562011719
