sec"   "mA"   "mV
200.201    -92.8634414672852    -207.436477661133
200.299    -89.6625289916992    -207.436477661133
200.397    -86.9163360595703    -207.170715332031
200.496    -84.8542327880859    -207.550170898438
200.594    -82.4975357055664    -207.246520996094
200.692    -80.2891311645508    -207.360687255859
200.79    -77.7505416870117    -207.398590087891
200.889    -74.9806289672852    -207.360687255859
200.987    -72.5883560180664    -207.208618164063
201.085    -69.7354049682617    -207.588562011719
201.184    -67.3609237670898    -207.170715332031
201.282    -64.3221206665039    -207.436477661133
201.38    -61.8072624206543    -207.322799682617
201.479    -59.5415115356445    -207.512268066406
201.577    -56.4651565551758    -207.436477661133
201.675    -54.5019073486328    -207.360687255859
201.773    -52.2104530334473    -207.398590087891
201.872    -50.1720695495605    -207.626449584961
201.97    -48.2048606872559    -207.436477661133
202.068    -46.1150779724121    -207.664352416992
202.167    -44.6342277526855    -207.360687255859
202.265    -42.7125053405762    -207.550170898438
202.363    -41.4254035949707    -207.284896850586
202.462    -39.5708961486816    -207.436477661133
202.56    -38.2857933044434    -207.512268066406
202.658    -36.5874557495117    -207.550170898438
202.756    -35.2054786682129    -207.474380493164
202.855    -33.9520111083984    -207.208618164063
202.953    -31.7455615997314    -207.626449584961
203.051    -30.1520195007324    -207.398590087891
203.15    -28.1255054473877    -207.436477661133
203.248    -26.0950393676758    -207.360687255859
203.346    -24.193058013916    -207.474380493164
203.445    -21.5951652526855    -207.436477661133
203.543    -17.5737686157227    -207.398590087891
203.641    -13.6690092086792    -207.360687255859
203.739    -11.258918762207    -207.436477661133
203.838    -9.4399938583374    -207.550170898438
203.936    -8.35458660125732    -207.740142822266
204.034    -7.89984941482544    -207.588562011719
204.133    -6.87965726852417    -207.740142822266
204.231    -6.76301860809326    -207.664352416992
204.329    -5.98997259140015    -207.436477661133
204.428    -5.98799896240234    -207.436477661133
204.526    -5.69537687301636    -207.740142822266
204.624    -5.41264915466309    -207.322799682617
204.722    -5.18529319763184    -207.398590087891
204.821    -4.67126226425171    -207.588562011719
204.919    -4.78790092468262    -207.512268066406
205.017    -4.29758214950562    -207.588562011719
205.116    -4.06625318527222    -207.664352416992
205.214    -3.943692445755    -207.702239990234
205.312    -3.80331587791443    -207.626449584961
205.41    -3.97729992866516    -207.512268066406
205.509    -3.5462749004364    -207.550170898438
205.607    -3.74399662017822    -207.664352416992
205.705    -3.68665146827698    -207.474380493164
205.804    -3.562091588974    -207.588562011719
205.902    -3.5304582118988    -207.360687255859
206    -3.35252618789673    -207.512268066406
206.099    -3.32286667823792    -207.512268066406
206.197    -2.92942237854004    -207.474380493164
206.295    -3.16075158119202    -207.436477661133
206.394    -2.79499268531799    -207.512268066406
206.492    -2.66845893859863    -207.740142822266
206.59    -2.6565899848938    -207.474380493164
206.688    -2.57355833053589    -207.664352416992
206.787    -2.80091452598572    -207.322799682617
206.885    -2.45097231864929    -207.588562011719
206.983    -2.68822336196899    -207.740142822266
207.082    -2.7712550163269    -207.588562011719
207.18    -2.65856385231018    -207.512268066406
207.278    -2.68032765388489    -207.436477661133
207.377    -2.60321807861328    -207.702239990234
207.475    -2.63090348243713    -207.588562011719
207.573    -2.28688335418701    -207.436477661133
207.672    -2.55774164199829    -207.474380493164
207.77    -2.22756433486938    -207.588562011719
207.868    -2.11487317085266    -207.474380493164
207.966    -2.14650654792786    -207.436477661133
208.065    -2.0278685092926    -207.512268066406
208.163    -2.29875206947327    -207.588562011719
208.261    -2.00612998008728    -207.588562011719
208.36    -2.28688335418701    -207.436477661133
208.458    -2.36991477012634    -207.778030395508
208.556    -2.22559022903442    -207.398590087891
208.655    -2.3343334197998    -207.512268066406
208.753    -2.01602482795715    -207.550170898438
208.851    -2.32049059867859    -207.588562011719
208.95    -2.01007771492004    -207.246520996094
209.048    -2.26909255981445    -207.588562011719
209.146    -1.95075869560242    -207.550170898438
209.245    -1.81632912158966    -207.664352416992
209.343    -1.90728175640106    -207.512268066406
209.441    -1.79656457901001    -207.626449584961
209.54    -2.01602482795715    -207.474380493164
209.638    -1.75306224822998    -207.550170898438
209.736    -2.01799893379211    -207.588562011719
209.834    -2.17616629600525    -207.512268066406
209.933    -1.97054862976074    -207.436477661133
210.031    -2.12871599197388    -207.740142822266
210.129    -1.87762212753296    -207.474380493164
210.228    -2.10300421714783    -207.436477661133
210.326    -1.8360937833786    -207.436477661133
210.424    -1.60873770713806    -207.550170898438
210.523    -1.78074789047241    -207.398590087891
210.621    -1.59292101860046    -207.664352416992
210.719    -1.77677464485168    -207.360687255859
210.818    -1.56326138973236    -207.815933227539
210.916    -1.79853856563568    -207.512268066406
211.014    -1.54152297973633    -207.740142822266
211.113    -1.81830310821533    -207.588562011719
211.211    -1.99623501300812    -207.512268066406
211.309    -1.77282679080963    -207.512268066406
211.408    -1.98833930492401    -207.512268066406
211.506    -1.71550703048706    -207.398590087891
211.604    -1.9586797952652    -207.436477661133
211.703    -1.68782138824463    -207.664352416992
211.801    -1.47825598716736    -207.664352416992
211.899    -1.67200469970703    -207.322799682617
211.997    -1.45846605300903    -207.664352416992
212.096    -1.66605758666992    -207.474380493164
212.194    -1.44462335109711    -207.664352416992
212.292    -1.64234507083893    -207.664352416992
212.391    -1.41298985481262    -207.664352416992
212.489    -1.61268556118011    -207.398590087891
212.587    -1.87167513370514    -207.322799682617
212.686    -1.62850224971771    -207.436477661133
212.784    -1.8360937833786    -207.588562011719
212.882    -1.60478985309601    -207.436477661133
212.981    -1.81632912158966    -207.436477661133
213.079    -1.60081672668457    -207.398590087891
213.177    -1.33985328674316    -207.550170898438
213.276    -1.59686887264252    -207.512268066406
213.374    -1.32601046562195    -207.740142822266
213.472    -1.521733045578    -207.474380493164
213.57    -1.3141416311264    -207.740142822266
213.669    -1.51778519153595    -207.512268066406
213.767    -1.29635095596313    -207.702239990234
213.865    -1.49604666233063    -207.436477661133
213.964    -1.76493108272552    -207.892211914063
214.062    -1.49604666233063    -207.436477661133
214.16    -1.74514126777649    -207.702239990234
214.259    -1.56523537635803    -207.398590087891
214.357    -1.74119341373444    -207.322799682617
214.455    -1.54547083377838    -207.398590087891
214.554    -1.25879561901093    -207.512268066406
214.652    -1.52570617198944    -207.512268066406
214.75    -1.26669132709503    -207.512268066406
214.849    -1.39717304706573    -207.512268066406
214.947    -1.24495279788971    -207.436477661133
215.045    -1.37543451786041    -207.550170898438
215.144    -1.21726727485657    -207.550170898438
215.242    -1.37346065044403    -207.436477661133
215.34    -1.68387353420258    -207.512268066406
215.438    -1.3457750082016    -207.360687255859
215.537    -1.65421402454376    -207.512268066406
215.635    -1.52570617198944    -207.512268066406
215.733    -1.65618789196014    -207.702239990234
215.832    -1.48812568187714    -207.588562011719
215.93    -1.19355475902557    -207.702239990234
216.028    -1.49207353591919    -207.360687255859
216.127    -1.19552874565125    -207.512268066406
216.225    -1.27658629417419    -207.398590087891
216.323    -1.17179095745087    -207.664352416992
216.422    -1.25682175159454    -207.322799682617
216.52    -1.61465954780579    -207.512268066406
216.618    -1.27063918113708    -207.588562011719
216.716    -1.60676383972168    -207.512268066406
216.815    -1.23900580406189    -207.436477661133
216.913    -1.60279059410095    -207.664352416992
217.011    -1.45057034492493    -207.322799682617
217.11    -1.60279059410095    -207.550170898438
217.208    -1.44859647750854    -207.740142822266
217.306    -1.13226175308228    -207.512268066406
217.405    -1.41101586818695    -207.246520996094
217.503    -1.12828862667084    -207.398590087891
217.601    -1.21134543418884    -207.550170898438
217.7    -1.10062837600708    -207.740142822266
217.798    -1.20937156677246    -207.550170898438
217.896    -1.51975905895233    -207.474380493164
217.995    -1.17179095745087    -207.512268066406
218.093    -1.521733045578    -207.550170898438
218.191    -1.44264936447144    -207.588562011719
218.289    -1.521733045578    -207.550170898438
218.388    -1.41298985481262    -207.550170898438
218.486    -1.53162801265717    -207.550170898438
218.584    -1.39519917964935    -207.322799682617
218.683    -1.10655009746552    -207.474380493164
218.781    -1.41696298122406    -207.512268066406
218.879    -1.09665513038635    -207.626449584961
218.978    -1.13423573970795    -207.398590087891
219.076    -1.0689948797226    -207.588562011719
219.174    -1.12631475925446    -207.664352416992
219.273    -1.4604400396347    -207.740142822266
219.371    -1.09865438938141    -207.436477661133
219.469    -1.44462335109711    -207.474380493164
219.568    -1.41893696784973    -207.588562011719
219.666    -1.4683610200882    -207.474380493164
219.764    -1.41298985481262    -207.436477661133
219.863    -1.41893696784973    -207.436477661133
219.961    -1.37543451786041    -207.436477661133
220.059    -1.06304776668549    -207.588562011719
220.157    -1.36553966999054    -207.702239990234
220.256    -1.0689948797226    -207.588562011719
220.354    -1.03538751602173    -207.702239990234
220.452    -1.05515205860138    -207.398590087891
220.551    -1.05909991264343    -207.588562011719
220.649    -1.3912513256073    -207.815933227539
220.747    -1.05515205860138    -207.664352416992
220.846    -1.36951279640198    -207.626449584961
