sec"   "mA"   "mV
263.162    5.14500713348389    791.9033203125
263.3    5.14303350448608    791.675903320313
263.437    5.14303350448608    791.561767578125
263.575    5.14500713348389    791.751708984375
263.712    5.13711166381836    791.675903320313
263.85    5.13711166381836    791.41015625
263.987    5.14105939865112    791.675903320313
264.125    5.13711166381836    791.638061523438
264.262    5.13711166381836    791.523864746094
264.4    5.14303350448608    791.638061523438
264.537    5.1351375579834    791.675903320313
264.675    5.13908529281616    791.561767578125
264.812    5.1351375579834    791.448059082031
264.95    5.12721681594849    791.713806152344
265.087    5.1351375579834    791.638061523438
265.225    5.1351375579834    791.827514648438
265.362    5.1351375579834    791.561767578125
265.5    5.13116455078125    791.789611816406
265.637    5.13711166381836    791.561767578125
265.775    5.1331639289856    791.979614257813
265.912    5.13116455078125    791.675903320313
266.05    5.12919044494629    791.561767578125
266.187    5.12721681594849    791.599670410156
266.325    5.12524271011353    791.675903320313
266.463    5.1193208694458    791.561767578125
266.6    5.13116455078125    791.599670410156
266.738    5.1351375579834    791.751708984375
266.875    5.12524271011353    791.713806152344
267.013    5.1193208694458    791.41015625
267.15    5.12524271011353    791.599670410156
267.288    5.1193208694458    791.751708984375
267.425    5.1193208694458    791.561767578125
267.563    5.12129497528076    791.599670410156
267.7    5.12129497528076    791.751708984375
267.838    5.12129497528076    791.561767578125
267.975    5.12129497528076    791.561767578125
268.113    5.1193208694458    791.789611816406
268.25    5.11337375640869    791.638061523438
268.388    5.12524271011353    791.334350585938
268.525    5.1193208694458    791.675903320313
268.663    5.117347240448    791.599670410156
268.8    5.11337375640869    791.448059082031
268.938    5.10547828674316    791.561767578125
269.075    5.11140012741089    791.751708984375
269.213    5.11140012741089    791.713806152344
269.35    5.11140012741089    791.485961914063
269.488    5.1035041809082    791.638061523438
269.625    5.11140012741089    791.675903320313
269.763    5.11534786224365    791.789611816406
269.9    5.10942602157593    791.827514648438
270.038    5.11140012741089    791.789611816406
270.175    5.10745191574097    791.675903320313
270.313    5.10745191574097    791.713806152344
270.45    5.09953117370605    791.599670410156
270.588    5.1035041809082    791.561767578125
270.726    5.09360933303833    791.638061523438
270.863    5.10547828674316    791.827514648438
271.001    5.10547828674316    791.827514648438
271.138    5.10942602157593    791.523864746094
271.276    5.09755706787109    791.485961914063
271.413    5.10153007507324    791.789611816406
271.551    5.10547828674316    791.599670410156
271.688    5.09953117370605    791.599670410156
271.826    5.10547828674316    791.827514648438
271.963    5.09755706787109    791.751708984375
272.101    5.09953117370605    791.751708984375
272.238    5.09558296203613    791.675903320313
272.376    5.09360933303833    791.599670410156
272.513    5.09558296203613    791.485961914063
272.651    5.09360933303833    791.561767578125
272.788    5.09558296203613    791.638061523438
272.926    5.08371448516846    791.675903320313
273.063    5.08768749237061    791.675903320313
273.201    5.09163522720337    791.675903320313
273.338    5.09360933303833    791.675903320313
273.476    5.08571338653564    791.523864746094
273.613    5.09558296203613    791.675903320313
273.751    5.08966159820557    791.865417480469
273.888    5.09558296203613    791.599670410156
274.026    5.08966159820557    791.599670410156
274.163    5.08768749237061    791.713806152344
274.301    5.08371448516846    791.599670410156
274.438    5.08768749237061    791.599670410156
274.576    5.08371448516846    791.599670410156
274.713    5.08966159820557    791.638061523438
274.851    5.08571338653564    791.599670410156
274.988    5.08768749237061    791.751708984375
275.126    5.09163522720337    791.599670410156
275.264    5.08571338653564    791.599670410156
275.401    5.0817403793335    791.713806152344
275.539    5.08768749237061    791.751708984375
275.676    5.08768749237061    791.751708984375
275.814    5.09163522720337    791.675903320313
275.951    5.08371448516846    791.675903320313
276.089    5.07976627349854    791.675903320313
276.226    5.07779264450073    791.599670410156
276.364    5.07187080383301    791.561767578125
276.501    5.08371448516846    791.599670410156
276.639    5.07187080383301    791.485961914063
276.776    5.08371448516846    791.675903320313
276.914    5.07581853866577    791.751708984375
277.051    5.07581853866577    791.751708984375
277.189    5.07779264450073    791.599670410156
277.326    5.0659236907959    791.751708984375
277.464    5.07779264450073    791.827514648438
277.601    5.07976627349854    791.638061523438
277.739    5.07187080383301    791.599670410156
277.876    5.07581853866577    791.751708984375
278.014    5.06789779663086    791.751708984375
278.151    5.07187080383301    791.41015625
278.289    5.0659236907959    791.675903320313
278.426    5.07384443283081    791.638061523438
278.564    5.0659236907959    791.41015625
278.701    5.06989669799805    791.599670410156
278.839    5.06789779663086    791.789611816406
278.976    5.06989669799805    791.675903320313
279.114    5.06197595596313    791.599670410156
279.251    5.06789779663086    791.713806152344
279.389    5.06197595596313    791.561767578125
279.526    5.06000185012817    791.599670410156
279.664    5.0659236907959    791.675903320313
279.801    5.06394958496094    791.827514648438
279.939    5.06989669799805    791.713806152344
280.076    5.06000185012817    791.523864746094
280.214    5.0659236907959    791.675903320313
280.351    5.06000185012817    791.485961914063
280.489    5.06394958496094    791.675903320313
280.626    5.06197595596313    791.827514648438
280.764    5.05408000946045    791.561767578125
280.901    5.0659236907959    791.485961914063
281.039    5.06000185012817    791.751708984375
281.176    5.05605411529541    791.675903320313
281.314    5.05605411529541    791.827514648438
281.452    5.05802774429321    791.789611816406
281.589    5.06197595596313    791.713806152344
281.727    5.06197595596313    791.599670410156
281.864    5.06197595596313    791.638061523438
282.002    5.05408000946045    791.675903320313
282.139    5.05605411529541    791.561767578125
282.277    5.06197595596313    791.448059082031
282.414    5.06197595596313    791.599670410156
282.552    5.05802774429321    791.713806152344
282.689    5.05605411529541    791.638061523438
282.827    5.05605411529541    791.751708984375
282.964    5.05605411529541    791.561767578125
283.102    5.05408000946045    791.561767578125
283.239    5.05802774429321    791.448059082031
283.377    5.05408000946045    791.599670410156
283.514    5.0501070022583    791.789611816406
283.652    5.04813289642334    791.599670410156
283.789    5.04813289642334    791.675903320313
283.927    5.0501070022583    791.751708984375
284.064    5.0501070022583    791.334350585938
284.202    5.05605411529541    791.599670410156
284.339    5.05605411529541    791.599670410156
284.477    5.0501070022583    791.448059082031
284.614    5.0501070022583    791.789611816406
284.752    5.0501070022583    791.751708984375
284.889    5.04813289642334    791.979614257813
285.027    5.04418516159058    791.561767578125
285.164    5.0501070022583    791.599670410156
285.302    5.04615926742554    791.789611816406
285.439    5.04418516159058    791.713806152344
285.577    5.05408000946045    791.713806152344
285.715    5.04221105575562    791.675903320313
285.852    5.0501070022583    791.675903320313
285.99    5.04221105575562    791.485961914063
286.127    5.04418516159058    791.561767578125
286.265    5.04615926742554    791.751708984375
286.402    5.04418516159058    791.599670410156
286.54    5.04418516159058    791.675903320313
286.677    5.0501070022583    791.675903320313
286.815    5.04418516159058    791.561767578125
286.952    5.0501070022583    791.713806152344
287.09    5.04023742675781    791.713806152344
287.227    5.04023742675781    791.561767578125
287.365    5.04023742675781    791.638061523438
287.502    5.03826332092285    791.675903320313
287.64    5.03826332092285    791.675903320313
287.777    5.0342903137207    791.561767578125
287.915    5.0342903137207    791.638061523438
288.052    5.03231620788574    791.713806152344
288.19    5.04023742675781    791.638061523438
288.327    5.04221105575562    791.599670410156
288.465    5.04023742675781    791.713806152344
288.602    5.04023742675781    791.675903320313
288.74    5.04418516159058    791.561767578125
288.877    5.03626394271851    791.599670410156
289.015    5.03231620788574    791.485961914063
289.152    5.04023742675781    791.675903320313
289.29    5.0342903137207    791.713806152344
289.427    5.03826332092285    791.751708984375
289.565    5.0342903137207    791.675903320313
289.702    5.03826332092285    791.599670410156
289.84    5.03826332092285    791.865417480469
289.978    5.03826332092285    791.561767578125
290.115    5.0342903137207    791.561767578125
290.253    5.04221105575562    791.827514648438
290.39    5.03626394271851    791.713806152344
290.528    5.04813289642334    791.638061523438
290.665    5.0342903137207    791.751708984375
290.803    5.03626394271851    791.599670410156
290.94    5.02442073822021    791.638061523438
291.078    5.0342903137207    791.599670410156
291.215    5.0342903137207    791.941711425781
291.353    5.03826332092285    791.675903320313
291.49    5.04023742675781    791.751708984375
291.628    5.0342903137207    791.751708984375
291.765    5.0342903137207    791.713806152344
291.903    5.02639436721802    791.41015625
292.04    5.03231620788574    791.599670410156
292.178    5.03626394271851    791.751708984375
292.315    5.03231620788574    791.485961914063
292.453    5.03231620788574    791.638061523438
292.59    5.02836847305298    791.827514648438
292.728    5.02639436721802    791.448059082031
292.865    5.03231620788574    791.523864746094
293.003    5.0342903137207    791.751708984375
293.14    5.03034210205078    791.638061523438
293.278    5.0342903137207    791.561767578125
293.415    5.02442073822021    791.638061523438
293.553    5.02442073822021    791.827514648438
293.69    5.02244663238525    791.638061523438
293.828    5.03034210205078    791.789611816406
293.965    5.02836847305298    791.713806152344
294.103    5.02836847305298    791.599670410156
294.24    5.02836847305298    791.638061523438
294.378    5.02639436721802    791.713806152344
294.516    5.02442073822021    791.827514648438
