sec"   "mA"   "mV
247.072    3.36366367340088    789.739807128906
247.21    3.33795189857483    789.967651367188
247.347    3.33795189857483    789.891906738281
247.485    3.32608294487    789.777709960938
247.622    3.30237054824829    790.04345703125
247.76    3.30631852149963    790.04345703125
247.897    3.28060674667358    789.739807128906
248.035    3.27665877342224    789.816101074219
248.172    3.26084208488464    789.891906738281
248.31    3.25492024421692    789.85400390625
248.448    3.24502539634705    789.777709960938
248.585    3.22920870780945    790.04345703125
248.723    3.22131299972534    789.739807128906
248.86    3.18175840377808    789.816101074219
248.998    3.19165349006653    789.967651367188
249.135    3.18373250961304    789.967651367188
249.273    3.16988968849182    789.739807128906
249.41    3.16791558265686    789.891906738281
249.548    3.15012502670288    790.04345703125
249.685    3.15407276153564    789.816101074219
249.823    3.14420318603516    789.967651367188
249.96    3.12641263008118    789.967651367188
250.098    3.1323344707489    789.739807128906
250.235    3.10662269592285    789.816101074219
250.373    3.11256980895996    790.005554199219
250.51    3.09872698783875    789.891906738281
250.648    3.08883190155029    789.891906738281
250.785    3.10070085525513    789.891906738281
250.923    3.09080600738525    789.967651367188
251.06    3.09280514717102    789.777709960938
251.198    3.09872698783875    789.967651367188
251.335    3.09280514717102    789.891906738281
251.473    3.09080600738525    789.929748535156
251.61    3.06709361076355    789.85400390625
251.748    3.08093619346619    789.816101074219
251.885    3.06314563751221    789.816101074219
252.023    3.06709361076355    789.967651367188
252.16    3.06314563751221    789.891906738281
252.298    3.07104134559631    789.777709960938
252.436    3.07698845863342    789.701904296875
252.573    3.06511950492859    789.891906738281
252.711    3.07104134559631    790.081359863281
252.848    3.06314563751221    789.967651367188
252.986    3.06117177009583    789.967651367188
253.123    3.06117177009583    789.85400390625
253.261    3.03940796852112    789.816101074219
253.398    3.07104134559631    790.081359863281
253.536    3.05127668380737    789.891906738281
253.673    3.04930281639099    789.739807128906
253.811    3.04732894897461    789.739807128906
253.948    3.05522465705872    790.04345703125
254.086    3.05917239189148    789.816101074219
254.223    3.03940796852112    789.777709960938
254.361    3.03940796852112    789.967651367188
254.498    3.03940796852112    789.967651367188
254.636    3.0413818359375    789.816101074219
254.773    3.03940796852112    789.816101074219
254.911    3.0413818359375    790.04345703125
255.048    3.05127668380737    789.777709960938
255.186    3.04732894897461    789.85400390625
255.323    3.05127668380737    789.929748535156
255.461    3.0571985244751    789.891906738281
255.598    3.03940796852112    789.929748535156
255.736    3.05127668380737    789.929748535156
255.873    3.0413818359375    789.891906738281
256.011    3.03743386268616    789.967651367188
256.149    3.04535508155823    789.777709960938
256.286    3.04335570335388    789.816101074219
256.424    3.03545999526978    789.739807128906
256.561    3.03545999526978    789.967651367188
256.699    3.03940796852112    790.04345703125
256.836    3.02161717414856    789.85400390625
256.974    3.02953815460205    789.929748535156
257.111    3.03348612785339    789.967651367188
257.249    3.0255651473999    790.04345703125
257.386    3.04335570335388    789.816101074219
257.524    3.02953815460205    789.967651367188
257.661    3.0413818359375    789.739807128906
257.799    3.03151226043701    789.891906738281
257.936    3.04535508155823    789.967651367188
258.074    3.03940796852112    789.816101074219
258.211    3.02753901481628    789.816101074219
258.349    3.03348612785339    790.005554199219
258.486    3.02359104156494    790.081359863281
258.624    3.02161717414856    789.967651367188
258.761    3.02161717414856    789.816101074219
258.899    3.01964330673218    789.967651367188
259.036    3.04335570335388    789.816101074219
259.174    3.02359104156494    789.967651367188
259.311    3.04335570335388    789.929748535156
259.449    3.02753901481628    789.891906738281
259.586    3.01964330673218    789.891906738281
259.724    3.02953815460205    789.929748535156
259.861    3.02359104156494    789.664001464844
259.999    3.0255651473999    789.816101074219
260.136    3.03348612785339    790.04345703125
260.274    3.03743386268616    790.157653808594
260.412    3.0255651473999    789.967651367188
260.549    3.0255651473999    789.929748535156
260.687    3.02161717414856    789.816101074219
260.824    3.00777435302734    789.891906738281
260.962    3.0176694393158    789.967651367188
261.099    3.01964330673218    789.967651367188
261.237    3.01172232627869    789.891906738281
261.374    3.0255651473999    789.777709960938
261.512    3.02161717414856    789.891906738281
261.649    3.02161717414856    789.588195800781
261.787    3.02359104156494    789.816101074219
261.924    3.01964330673218    789.929748535156
262.062    3.02753901481628    789.739807128906
262.199    3.00777435302734    789.891906738281
262.337    3.0176694393158    790.04345703125
262.474    3.01372146606445    789.816101074219
262.612    3.01569533348083    789.967651367188
262.749    3.0255651473999    789.929748535156
262.887    3.0097484588623    790.119750976563
263.024    3.02359104156494    789.85400390625
263.162    3.02161717414856    789.891906738281
263.299    3.01964330673218    789.891906738281
263.437    3.02753901481628    789.739807128906
263.574    3.01964330673218    789.816101074219
263.712    3.01172232627869    789.85400390625
263.849    3.0097484588623    789.891906738281
263.987    3.0018527507782    789.739807128906
264.124    3.01172232627869    789.891906738281
264.262    3.00777435302734    789.891906738281
264.399    3.0176694393158    789.967651367188
264.537    3.00777435302734    790.04345703125
264.674    3.02161717414856    790.005554199219
264.812    3.0097484588623    789.967651367188
264.949    3.0018527507782    789.891906738281
265.087    3.01172232627869    789.816101074219
265.224    3.00382661819458    789.739807128906
265.362    3.01964330673218    789.891906738281
265.5    3.00580048561096    789.967651367188
265.637    3.01964330673218    789.816101074219
265.775    3.01569533348083    789.967651367188
265.912    3.01372146606445    790.005554199219
266.05    3.02359104156494    789.929748535156
266.187    3.01569533348083    789.967651367188
266.325    3.00777435302734    789.967651367188
266.462    3.0018527507782    789.777709960938
266.6    3.0018527507782    789.816101074219
266.737    2.99790477752686    789.929748535156
266.875    3.00580048561096    789.891906738281
267.012    3.02161717414856    789.929748535156
267.15    2.99987864494324    789.929748535156
267.287    3.01372146606445    790.157653808594
267.425    3.02359104156494    789.85400390625
267.562    3.00777435302734    789.967651367188
267.7    3.0097484588623    790.04345703125
267.837    2.99590563774109    789.816101074219
267.975    3.00382661819458    789.816101074219
268.112    3.00580048561096    789.967651367188
268.25    3.0018527507782    789.967651367188
268.387    3.01372146606445    790.04345703125
268.525    2.99987864494324    789.929748535156
268.662    3.0176694393158    789.739807128906
268.8    2.99590563774109    789.816101074219
268.937    3.00580048561096    789.891906738281
269.075    3.0018527507782    789.929748535156
269.212    2.98603582382202    789.816101074219
269.35    3.00382661819458    789.929748535156
269.487    2.99987864494324    790.04345703125
269.625    3.00777435302734    789.967651367188
269.762    3.0018527507782    789.967651367188
269.9    2.99590563774109    790.04345703125
270.037    3.01172232627869    789.85400390625
270.175    3.0018527507782    789.929748535156
270.312    3.00580048561096    789.816101074219
270.45    2.99590563774109    789.816101074219
270.587    2.99590563774109    789.664001464844
270.725    3.00777435302734    789.891906738281
270.862    2.99393153190613    789.967651367188
271    3.00777435302734    789.816101074219
271.138    3.01172232627869    789.967651367188
271.275    3.01172232627869    789.929748535156
271.413    3.01172232627869    789.891906738281
271.55    3.0018527507782    789.891906738281
271.688    3.0018527507782    789.967651367188
271.825    3.00382661819458    790.04345703125
271.963    2.98998379707336    789.891906738281
272.1    3.0018527507782    789.967651367188
272.238    3.0018527507782    789.777709960938
272.375    3.00580048561096    789.739807128906
272.513    2.99987864494324    789.967651367188
272.65    2.99987864494324    789.891906738281
272.788    2.98603582382202    789.816101074219
272.925    2.99590563774109    790.04345703125
273.063    2.98998379707336    789.929748535156
273.2    2.99195766448975    789.739807128906
273.338    3.00382661819458    789.891906738281
273.475    3.0018527507782    790.081359863281
273.613    3.01372146606445    789.777709960938
273.75    3.00580048561096    789.891906738281
273.888    3.00382661819458    789.891906738281
274.025    3.01172232627869    789.739807128906
274.163    2.99393153190613    789.891906738281
274.3    2.99790477752686    789.967651367188
274.438    2.98998379707336    789.891906738281
274.575    2.99393153190613    789.967651367188
274.713    2.98998379707336    789.891906738281
274.851    2.98998379707336    789.891906738281
274.988    3.00580048561096    789.967651367188
275.126    2.99590563774109    790.157653808594
275.263    3.0018527507782    789.85400390625
275.401    3.01172232627869    789.777709960938
275.538    3.0018527507782    789.967651367188
275.676    3.00580048561096    789.929748535156
275.813    2.98800992965698    789.739807128906
275.951    2.99590563774109    789.929748535156
276.088    2.99987864494324    789.929748535156
276.226    2.98800992965698    789.739807128906
276.363    3.00777435302734    789.891906738281
276.501    2.98998379707336    789.929748535156
276.638    2.98998379707336    789.85400390625
276.776    2.99195766448975    790.04345703125
276.913    2.99987864494324    789.929748535156
277.051    2.99195766448975    790.04345703125
277.188    2.98603582382202    789.929748535156
277.326    3.00382661819458    789.891906738281
277.463    2.99790477752686    790.119750976563
277.601    3.00382661819458    789.967651367188
277.738    2.99590563774109    790.005554199219
277.876    2.99195766448975    789.85400390625
278.013    3.00580048561096    789.929748535156
278.151    2.98998379707336    789.891906738281
