sec"   "mA"   "mV
315.338    -13.5978212356567    -323.358154296875
315.436    -13.5147895812988    -321.574096679688
315.534    -13.4456005096436    -320.017913818359
315.631    -13.3526744842529    -318.082275390625
315.729    -13.2617216110229    -316.298217773438
315.826    -13.178689956665    -314.476257324219
315.924    -13.0956335067749    -312.730102539063
316.021    -13.0047063827515    -311.021850585938
316.119    -12.9236488342285    -309.351959228516
316.217    -12.8524608612061    -307.681610107422
316.314    -12.7397699356079    -305.708068847656
316.412    -12.6685819625854    -303.9619140625
316.509    -12.5974187850952    -302.405731201172
316.607    -12.4926233291626    -300.393798828125
316.704    -12.4135398864746    -298.648132324219
316.802    -12.3364305496216    -296.826171875
316.9    -12.239556312561    -295.117919921875
316.997    -12.1624460220337    -293.220184326172
317.095    -12.0774402618408    -291.777679443359
317.192    -11.9944095611572    -289.917846679688
317.29    -11.9093780517578    -288.171691894531
317.387    -11.8302946090698    -286.349731445313
317.485    -11.745288848877    -284.679840087891
317.583    -11.664231300354    -282.895812988281
317.68    -11.5693311691284    -280.99755859375
317.778    -11.4941959381104    -279.251892089844
317.875    -11.4072160720825    -277.505737304688
317.973    -11.338002204895    -275.911651611328
318.07    -11.2352056503296    -273.975524902344
318.168    -11.1561222076416    -272.343566894531
318.266    -11.0829601287842    -270.483703613281
318.363    -10.9880599975586    -268.775451660156
318.461    -10.9050283432007    -267.029296875
318.558    -10.8338403701782    -265.359405517578
318.656    -10.7389402389526    -263.499572753906
318.753    -10.6578826904297    -261.601348876953
318.851    -10.5748510360718    -259.70361328125
318.949    -10.4858722686768    -258.223205566406
319.046    -10.4087629318237    -256.363342285156
319.144    -10.3257312774658    -254.731369018555
319.241    -10.2367782592773    -252.871536254883
319.339    -10.157693862915    -251.239059448242
319.436    -10.0726633071899    -249.151351928711
319.534    -9.99357986450195    -247.481475830078
319.632    -9.912522315979    -245.92529296875
319.729    -9.82751655578613    -244.103332519531
319.827    -9.744460105896    -242.167205810547
319.924    -9.6673755645752    -240.535232543945
320.022    -9.58037090301514    -238.941146850586
320.119    -9.51118183135986    -237.4228515625
320.217    -9.41825580596924    -235.107284545898
320.315    -9.33322525024414    -233.475296020508
320.412    -9.26403617858887    -231.767044067383
320.51    -9.18495273590088    -229.907196044922
320.607    -9.08610439300537    -228.123138427734
320.705    -9.01689052581787    -226.339080810547
320.802    -8.94375324249268    -224.631317138672
320.9    -8.83106231689453    -222.695190429688
320.998    -8.77371788024902    -220.987411499023
321.095    -8.70255470275879    -219.507019042969
321.193    -8.60368156433105    -217.609283447266
321.29    -8.52857112884521    -215.901016235352
321.388    -8.45343494415283    -214.079071044922
321.486    -8.37040328979492    -212.560775756836
321.583    -8.27945041656494    -210.397277832031
321.681    -8.21223640441895    -208.726913452148
321.778    -8.13115310668945    -206.981231689453
321.876    -8.05206966400146    -205.424560546875
321.973    -7.96706390380859    -203.602615356445
322.071    -7.88600635528564    -201.819046020508
322.169    -7.80889654159546    -200.03498840332
322.266    -7.73178672790527    -198.213043212891
322.364    -7.64083433151245    -196.35319519043
322.461    -7.56967163085938    -194.720733642578
322.559    -7.49848365783691    -193.050857543945
322.656    -7.40755653381348    -191.342590332031
322.754    -7.34031629562378    -189.330673217773
322.852    -7.25925874710083    -187.888671875
322.949    -7.16833162307739    -185.80094909668
323.047    -7.09122180938721    -184.054794311523
323.144    -7.01608610153198    -182.460708618164
323.242    -6.94292402267456    -180.866149902344
323.34    -6.84604978561401    -178.588943481445
323.437    -6.77883529663086    -177.146453857422
323.535    -6.7076473236084    -175.362396240234
323.632    -6.62264204025269    -173.806213378906
323.73    -6.53961038589478    -171.60481262207
323.827    -6.47237062454224    -170.086517333984
323.925    -6.38933897018433    -168.454544067383
324.023    -6.30630731582642    -166.518417358398
324.12    -6.23511934280396    -164.734359741211
324.218    -6.1679048538208    -163.178176879883
324.315    -6.07895135879517    -161.356216430664
324.413    -6.00381565093994    -159.268508911133
324.51    -5.92473173141479    -157.636535644531
324.608    -5.85354375839233    -156.042449951172
324.706    -5.78238153457642    -154.220489501953
324.803    -5.70329761505127    -152.55012512207
324.901    -5.62421417236328    -150.880249023438
324.998    -5.55105209350586    -148.982025146484
325.096    -5.46209859848022    -147.084289550781
325.193    -5.39683246612549    -145.452301025391
325.291    -5.32566976547241    -143.668243408203
325.389    -5.26437711715698    -141.959991455078
325.486    -5.16947650909424    -140.100143432617
325.584    -5.10226202011108    -138.164505004883
325.681    -5.03504705429077    -136.646209716797
325.779    -4.94606828689575    -134.862167358398
325.876    -4.88477516174316    -133.153900146484
325.974    -4.81953430175781    -131.44612121582
326.072    -4.74242496490479    -129.737869262695
326.169    -4.66926288604736    -127.725952148438
326.267    -4.59415245056152    -125.9423828125
326.364    -4.5209903717041    -124.23412322998
326.462    -4.45969772338867    -122.525863647461
326.56    -4.38456153869629    -120.514427185059
326.657    -4.30747747421265    -119.109825134277
326.755    -4.2442102432251    -117.325775146484
326.852    -4.17302227020264    -115.27596282959
326.95    -4.10383367538452    -113.68187713623
327.047    -4.03659343719482    -111.935722351074
327.145    -3.97332668304443    -110.037979125977
327.243    -3.89424300193787    -108.178131103516
327.34    -3.8309760093689    -106.65983581543
327.438    -3.76770901679993    -104.875785827637
327.535    -3.69457244873047    -102.978042602539
327.633    -3.63327956199646    -101.421859741211
327.731    -3.56606483459473    -99.6756973266602
327.828    -3.50477170944214    -97.8537521362305
327.926    -3.44347882270813    -95.9181137084961
328.023    -3.38021183013916    -94.3998184204102
328.121    -3.3248405456543    -92.501594543457
328.219    -3.27146863937378    -90.9454040527344
328.316    -3.20622777938843    -89.0476608276367
328.414    -3.14098691940308    -87.0357437133789
328.511    -3.09156274795532    -85.6316299438477
328.609    -3.02234864234924    -83.7717819213867
328.706    -2.97095060348511    -82.0256271362305
328.804    -2.91560482978821    -80.2036743164063
328.902    -2.86220741271973    -78.4954147338867
328.999    -2.79894065856934    -76.6734619140625
329.097    -2.74359464645386    -74.8136215209961
329.194    -2.6941704750061    -73.3332214355469
329.292    -2.6407732963562    -71.4354858398438
329.39    -2.58345341682434    -69.8035049438477
329.487    -2.53203010559082    -67.7915802001953
329.585    -2.47865796089172    -66.3869781494141
329.682    -2.42131280899048    -64.1097869873047
329.78    -2.36794090270996    -62.7051849365234
329.877    -2.31851673126221    -60.7695465087891
329.975    -2.27106666564941    -59.0233917236328
330.073    -2.21372151374817    -57.2393379211426
330.17    -2.16232347488403    -55.4931793212891
330.268    -2.10695219039917    -53.8233032226563
330.365    -2.05752801895142    -51.9634590148926
330.463    -2.01007771492004    -50.1794052124023
330.561    -1.9665755033493    -48.3953514099121
330.658    -1.91517746448517    -46.8391647338867
330.756    -1.85983157157898    -44.9793167114258
330.854    -1.80446028709412    -43.0431938171387
330.951    -1.75306224822998    -41.3354187011719
331.049    -1.70166420936584    -39.3992919921875
331.146    -1.65618789196014    -37.8431053161621
331.244    -1.60676383972168    -36.0590515136719
331.342    -1.55931353569031    -34.4270706176758
331.439    -1.50988948345184    -32.7188110351563
331.537    -1.47230887413025    -31.0110378265381
331.634    -1.41893696784973    -29.1511917114258
331.732    -1.37938249111176    -27.3292427062988
331.829    -1.3457750082016    -25.5451889038086
331.927    -1.31019365787506    -24.140588760376
332.025    -1.27461242675781    -22.204948425293
332.122    -1.23505795001984    -20.382999420166
332.22    -1.20342445373535    -18.5610504150391
332.317    -1.16389524936676    -16.8906860351563
332.415    -1.13028788566589    -15.0687370300293
332.513    -1.0927072763443    -13.3988599777222
332.61    -1.05909991264343    -11.6527032852173
332.708    -1.02549254894257    -9.9065465927124
332.806    -0.985938012599945    -7.93301105499268
332.903    -0.946408867835999    -6.30054426193237
333.001    -0.900932610034943    -4.51649141311646
333.098    -0.881168007850647    -2.77082085609436
333.196    -0.829769909381866    -0.721006155014038
333.294    -0.794163286685944    0.683595478534698
333.394    -0.742765247821808    2.73292422294617
333.494    -0.697288990020752    4.44118404388428
333.594    -0.647864878177643    6.37682342529297
333.694    -0.608335673809052    8.04718685150146
333.794    -0.55493837594986    9.98282527923584
333.895    -0.491671442985535    11.5773963928223
333.995    -0.448169112205505    13.588828086853
334.095    -0.396771043539047    15.1829128265381
334.195    -0.341425150632858    17.1569347381592
334.295    -0.288027852773666    18.5994319915771
334.396    -0.226734846830368    20.4971752166748
334.496    -0.165467143058777    22.4328136444092
334.596    -0.114043787121773    24.2547626495361
334.696    -0.0527507811784744    26.000919342041
334.796    0.00259513058699667    28.0507354736328
334.896    0.0678359940648079    29.6069221496582
334.997    0.133076846599579    31.5804576873779
335.097    0.194369852542877    33.440788269043
335.197    0.255662858486176    35.2243576049805
335.297    0.311034083366394    37.1225852966309
335.397    0.382196724414825    38.8682556152344
335.498    0.437567949295044    40.6523094177246
335.598    0.500834882259369    42.4742584228516
335.698    0.562102556228638    44.2962074279785
335.798    0.627368748188019    46.042366027832
335.898    0.688636422157288    47.7506256103516
335.998    0.765746176242828    49.7241592407227
336.099    0.811222434043884    51.4703178405762
336.199    0.870541512966156    53.1785774230957
336.299    0.947651267051697    55.0763206481934
336.399    1.00697028636932    56.7461967468262
336.499    1.07615900039673    58.9097023010254
336.599    1.14139986038208    60.4663734436035
336.7    1.19874501228333    62.3262214660645
336.8    1.26003801822662    64.071891784668
336.9    1.33317458629608    66.0080184936523
337    1.39051973819733    67.829963684082
337.1    1.4616824388504    69.7656021118164
337.201    1.51902759075165    71.2460021972656
337.301    1.59218943119049    73.2200241088867
337.401    1.65545642375946    74.965690612793
337.501    1.72464513778687    76.8255386352539
337.601    1.79383385181427    78.5716934204102
337.701    1.86304783821106    80.4699249267578
337.802    1.92434084415436    82.2918701171875
337.902    1.98958170413971    84.0375442504883
338.002    2.05679655075073    85.9357681274414
338.102    2.12598514556885    87.5298538208008
338.202    2.1912260055542    89.2376327514648
338.302    2.26241397857666    91.2874450683594
338.403    2.33160281181335    92.8815307617188
338.503    2.39486956596375    94.8555526733398
338.603    2.45813655853271    96.6017074584961
338.703    2.52932453155518    98.5373458862305
338.803    2.59259152412415    100.321395874023
338.903    2.65980625152588    101.991279602051
339.004    2.73099422454834    103.927398681641
