sec"   "mA"   "mV
972.662    14.6093616485596    789.588195800781
972.76    14.6113348007202    789.701904296875
972.859    14.591570854187    789.55029296875
972.957    14.6014404296875    789.588195800781
973.055    14.5737800598145    789.626098632813
973.154    14.5559892654419    789.664001464844
973.252    14.5520162582397    789.588195800781
973.35    14.5441207885742    789.626098632813
973.449    14.5421466827393    789.777709960938
973.547    14.5381736755371    789.777709960938
973.645    14.5381736755371    789.55029296875
973.743    14.5302772521973    789.626098632813
973.842    14.5263299942017    789.512451171875
973.94    14.5203828811646    789.626098632813
974.038    14.5203828811646    789.626098632813
974.137    14.5184087753296    789.626098632813
974.235    14.5164346694946    789.626098632813
974.333    14.504566192627    789.626098632813
974.432    14.5105133056641    789.739807128906
974.53    14.502592086792    789.739807128906
974.628    14.5065393447876    789.626098632813
974.727    14.4966697692871    789.664001464844
974.825    14.4946966171265    789.588195800781
974.923    14.49072265625    789.588195800781
975.022    14.4749059677124    789.664001464844
975.12    14.4749059677124    789.664001464844
975.218    14.4689846038818    789.588195800781
975.317    14.4769058227539    789.701904296875
975.415    14.4749059677124    789.588195800781
975.513    14.4689846038818    789.626098632813
975.612    14.463062286377    789.701904296875
975.71    14.4650363922119    789.626098632813
975.808    14.4689846038818    789.512451171875
975.907    14.463062286377    789.588195800781
976.005    14.4590892791748    789.588195800781
976.103    14.4650363922119    789.588195800781
976.202    14.4670104980469    789.701904296875
976.3    14.4531679153442    789.777709960938
976.398    14.4531679153442    789.626098632813
976.497    14.4511938095093    789.701904296875
976.595    14.4492197036743    789.739807128906
976.693    14.4492197036743    789.701904296875
976.792    14.4511938095093    789.626098632813
976.89    14.463062286377    789.588195800781
976.988    14.4670104980469    789.626098632813
977.087    14.4650363922119    789.664001464844
977.185    14.4531679153442    789.512451171875
977.283    14.4590892791748    789.664001464844
977.382    14.4452724456787    789.55029296875
977.48    14.4452724456787    789.664001464844
977.578    14.4432725906372    789.701904296875
977.677    14.4334030151367    789.626098632813
977.775    14.4314289093018    789.664001464844
977.873    14.4334030151367    789.626098632813
977.972    14.421534538269    789.588195800781
978.07    14.4254817962646    789.626098632813
978.168    14.4195604324341    789.664001464844
978.267    14.411639213562    789.701904296875
978.365    14.411639213562    789.701904296875
978.463    14.4156122207642    789.626098632813
978.562    14.4096651077271    789.55029296875
978.66    14.4017696380615    789.626098632813
978.758    14.4037437438965    789.512451171875
978.857    14.3997955322266    789.512451171875
978.955    14.3938484191895    789.626098632813
979.053    14.3899011611938    789.701904296875
979.152    14.3899011611938    789.626098632813
979.25    14.3859529495239    789.512451171875
979.348    14.382004737854    789.588195800781
979.447    14.3800058364868    789.588195800781
979.545    14.3740844726563    789.588195800781
979.643    14.3740844726563    789.626098632813
979.742    14.3701362609863    789.701904296875
979.84    14.3641891479492    789.588195800781
979.938    14.3681621551514    789.701904296875
980.037    14.3721103668213    789.701904296875
980.135    14.3503713607788    789.588195800781
980.233    14.3385028839111    789.626098632813
980.332    14.3207120895386    789.701904296875
980.43    14.3187379837036    789.664001464844
980.528    14.3207120895386    789.588195800781
980.626    14.3207120895386    789.626098632813
980.725    14.3127908706665    789.588195800781
980.823    14.3127908706665    789.701904296875
980.921    14.3088436126709    789.588195800781
981.02    14.3088436126709    789.588195800781
981.118    14.302921295166    789.588195800781
981.216    14.3088436126709    789.626098632813
981.315    14.3108167648315    789.588195800781
981.413    14.3009223937988    789.701904296875
981.511    14.302921295166    789.626098632813
981.61    14.302921295166    789.626098632813
981.708    14.2989482879639    789.588195800781
981.806    14.2969741821289    789.626098632813
981.905    14.2950000762939    789.512451171875
982.003    14.2969741821289    789.626098632813
982.101    14.2950000762939    789.664001464844
982.2    14.2910528182983    789.626098632813
982.298    14.2910528182983    789.664001464844
982.396    14.2910528182983    789.626098632813
982.495    14.2871046066284    789.512451171875
982.593    14.2910528182983    789.588195800781
982.691    14.2890787124634    789.626098632813
982.79    14.2851057052612    789.626098632813
982.888    14.2950000762939    789.588195800781
982.986    14.2910528182983    789.588195800781
983.085    14.2890787124634    789.436157226563
983.183    14.2851057052612    789.588195800781
983.281    14.2910528182983    789.588195800781
983.379    14.2851057052612    789.626098632813
983.478    14.2871046066284    789.626098632813
983.576    14.2811574935913    789.626098632813
983.674    14.2871046066284    789.701904296875
983.773    14.2791833877563    789.701904296875
983.871    14.2791833877563    789.626098632813
983.969    14.2791833877563    789.588195800781
984.068    14.2732620239258    789.588195800781
984.166    14.2653408050537    789.626098632813
984.264    14.2732620239258    789.55029296875
984.363    14.2732620239258    789.626098632813
984.461    14.2673149108887    789.664001464844
984.559    14.2574453353882    789.701904296875
984.658    14.2653408050537    789.626098632813
984.756    14.2613925933838    789.664001464844
984.854    14.2554712295532    789.701904296875
984.953    14.2574453353882    789.55029296875
985.051    14.2574453353882    789.512451171875
985.149    14.2475500106812    789.626098632813
985.248    14.2475500106812    789.588195800781
985.346    14.2475500106812    789.701904296875
985.444    14.2554712295532    789.588195800781
985.543    14.2495241165161    789.588195800781
985.641    14.2436027526855    789.588195800781
985.739    14.2475500106812    789.626098632813
985.838    14.2416286468506    789.664001464844
985.936    14.2337074279785    789.626098632813
986.034    14.2376556396484    789.55029296875
986.133    14.2376556396484    789.588195800781
986.231    14.2337074279785    789.588195800781
986.329    14.2356815338135    789.626098632813
986.428    14.2297592163086    789.512451171875
986.526    14.225811958313    789.739807128906
986.624    14.2337074279785    789.701904296875
986.723    14.2297592163086    789.664001464844
986.821    14.225811958313    789.664001464844
986.919    14.215916633606    789.626098632813
987.018    14.2198648452759    789.588195800781
987.116    14.2198648452759    789.588195800781
987.214    14.2099952697754    789.55029296875
987.313    14.2080211639404    789.626098632813
987.411    14.2080211639404    789.701904296875
987.509    14.2080211639404    789.626098632813
987.608    14.2080211639404    789.588195800781
987.706    14.2080211639404    789.626098632813
987.804    14.1981258392334    789.626098632813
987.903    14.1981258392334    789.701904296875
988.001    14.2020740509033    789.626098632813
988.099    14.2000999450684    789.739807128906
988.198    14.1941785812378    789.588195800781
988.296    14.1961517333984    789.739807128906
988.394    14.1922044754028    789.701904296875
988.493    14.1882314682007    789.588195800781
988.591    14.1961517333984    789.512451171875
988.689    14.1902055740356    789.626098632813
988.788    14.1862573623657    789.55029296875
988.886    14.1862573623657    789.588195800781
988.984    14.1823091506958    789.512451171875
989.083    14.1882314682007    789.701904296875
989.181    14.1783618927002    789.664001464844
989.279    14.1803350448608    789.701904296875
989.378    14.1743879318237    789.626098632813
989.476    14.1783618927002    789.701904296875
989.574    14.1803350448608    789.588195800781
989.673    14.14475440979    789.701904296875
989.771    14.1427545547485    789.55029296875
989.869    14.134859085083    789.701904296875
989.968    14.136833190918    789.626098632813
990.066    14.136833190918    789.474060058594
990.164    14.1407814025879    789.664001464844
990.263    14.134859085083    789.588195800781
990.361    14.1289377212524    789.588195800781
990.459    14.1210165023804    789.701904296875
990.558    14.1249647140503    789.588195800781
990.656    14.1150941848755    789.588195800781
990.754    14.1210165023804    789.664001464844
990.853    14.1210165023804    789.626098632813
990.951    14.1190423965454    789.55029296875
991.049    14.1111211776733    789.588195800781
991.148    14.1190423965454    789.588195800781
991.246    14.1210165023804    789.701904296875
991.344    14.1131210327148    789.588195800781
991.443    14.1150941848755    789.701904296875
991.541    14.1190423965454    789.701904296875
991.639    14.1210165023804    789.664001464844
991.738    14.1170682907104    789.626098632813
991.836    14.1071739196777    789.588195800781
991.934    14.1170682907104    789.588195800781
992.033    14.1210165023804    789.588195800781
992.131    14.1131210327148    789.626098632813
992.229    14.1131210327148    789.664001464844
992.328    14.1229906082153    789.626098632813
992.426    14.1210165023804    789.588195800781
992.524    14.1229906082153    789.626098632813
992.623    14.1091470718384    789.701904296875
992.721    14.1210165023804    789.701904296875
992.819    14.1210165023804    789.701904296875
992.918    14.1170682907104    789.626098632813
993.016    14.1229906082153    789.664001464844
993.114    14.1249647140503    789.55029296875
993.213    14.1150941848755    789.55029296875
993.311    14.1131210327148    789.664001464844
993.409    14.1111211776733    789.512451171875
993.508    14.1091470718384    789.588195800781
993.606    14.1131210327148    789.626098632813
993.704    14.1051998138428    789.626098632813
993.803    14.1131210327148    789.55029296875
993.901    14.1111211776733    789.664001464844
993.999    14.1012516021729    789.626098632813
994.098    14.1071739196777    789.55029296875
994.196    14.1051998138428    789.588195800781
994.294    14.0992774963379    789.588195800781
994.392    14.0933303833008    789.626098632813
994.491    14.0854349136353    789.664001464844
994.589    14.0913572311401    789.664001464844
994.688    14.0933303833008    789.701904296875
994.786    14.0854349136353    789.588195800781
994.884    14.0913572311401    789.664001464844
994.983    14.0953044891357    789.664001464844
995.081    14.0893831253052    789.626098632813
995.179    14.0893831253052    789.512451171875
995.278    14.0834608078003    789.588195800781
995.376    14.0794878005981    789.55029296875
995.474    14.0755405426025    789.588195800781
995.573    14.0775136947632    789.588195800781
995.671    14.0755405426025    789.626098632813
995.769    14.0696182250977    789.701904296875
995.867    14.0696182250977    789.626098632813
995.966    14.0676441192627    789.588195800781
996.064    14.0676441192627    789.701904296875
996.162    14.0676441192627    789.55029296875
996.261    14.0636711120605    789.588195800781
996.359    14.0636711120605    789.664001464844
996.457    14.0636711120605    789.588195800781
996.556    14.0636711120605    789.626098632813
996.654    14.0616970062256    789.512451171875
996.752    14.055775642395    789.664001464844
996.851    14.0518274307251    789.664001464844
996.949    14.0597238540649    789.701904296875
997.047    14.05774974823    789.55029296875
997.146    14.0518274307251    789.588195800781
997.244    14.0597238540649    789.664001464844
997.342    14.0518274307251    789.626098632813
997.441    14.045880317688    789.701904296875
997.539    14.0518274307251    789.664001464844
997.637    14.045880317688    789.777709960938
997.736    14.0399589538574    789.701904296875
997.834    14.0538015365601    789.701904296875
997.932    14.0478544235229    789.474060058594
998.031    14.0518274307251    789.55029296875
998.129    14.0518274307251    789.626098632813
998.227    14.0478544235229    789.664001464844
998.326    14.043906211853    789.55029296875
998.424    14.0518274307251    789.626098632813
998.522    14.0399589538574    789.55029296875
998.621    14.0142469406128    789.701904296875
998.719    14.0122728347778    789.626098632813
998.817    14.0162210464478    789.626098632813
998.916    14.0122728347778    789.626098632813
999.014    14.0063514709473    789.626098632813
999.112    14.0063514709473    789.664001464844
999.21    14.0043773651123    789.626098632813
999.309    14.0043773651123    789.588195800781
999.407    14.0043773651123    789.588195800781
999.505    14.0024032592773    789.626098632813
999.604    14.0024032592773    789.588195800781
999.702    14.0083255767822    789.664001464844
999.8    14.0063514709473    789.701904296875
999.899    13.9964561462402    789.588195800781
999.997    14.0043773651123    789.664001464844
