sec"   "mA"   "mV
399.283    -0.610309600830078    -207.512268066406
399.382    -0.598440706729889    -207.436477661133
399.48    -0.602388560771942    -207.436477661133
399.578    -0.612283527851105    -207.474380493164
399.677    -0.606336414813995    -207.360687255859
399.775    -0.602388560771942    -207.436477661133
399.873    -0.602388560771942    -207.360687255859
399.972    -0.602388560771942    -207.436477661133
400.07    -0.608335673809052    -207.398590087891
400.168    -0.602388560771942    -207.360687255859
400.267    -0.606336414813995    -207.398590087891
400.365    -0.608335673809052    -207.360687255859
400.463    -0.602388560771942    -207.474380493164
400.562    -0.604362487792969    -207.474380493164
400.66    -0.606336414813995    -207.360687255859
400.758    -0.602388560771942    -207.360687255859
400.857    -0.604362487792969    -207.436477661133
400.955    -0.602388560771942    -207.436477661133
401.053    -0.598440706729889    -207.398590087891
401.152    -0.606336414813995    -207.474380493164
401.25    -0.604362487792969    -207.436477661133
401.348    -0.604362487792969    -207.512268066406
401.447    -0.602388560771942    -207.474380493164
401.545    -0.604362487792969    -207.436477661133
401.643    -0.606336414813995    -207.360687255859
401.742    -0.606336414813995    -207.436477661133
401.84    -0.598440706729889    -207.284896850586
401.938    -0.598440706729889    -207.322799682617
402.037    -0.602388560771942    -207.360687255859
402.135    -0.608335673809052    -207.360687255859
402.233    -0.606336414813995    -207.626449584961
402.332    -0.602388560771942    -207.512268066406
402.43    -0.602388560771942    -207.360687255859
402.528    -0.596466779708862    -207.436477661133
402.627    -0.602388560771942    -207.436477661133
402.725    -0.598440706729889    -207.474380493164
402.824    -0.602388560771942    -207.436477661133
402.922    -0.602388560771942    -207.398590087891
403.02    -0.604362487792969    -207.436477661133
403.119    -0.602388560771942    -207.360687255859
403.217    -0.602388560771942    -207.512268066406
403.315    -0.598440706729889    -207.436477661133
403.414    -0.598440706729889    -207.474380493164
403.512    -0.604362487792969    -207.512268066406
403.61    -0.604362487792969    -207.436477661133
403.709    -0.602388560771942    -207.512268066406
403.807    -0.600414633750916    -207.436477661133
403.905    -0.606336414813995    -207.398590087891
404.004    -0.604362487792969    -207.398590087891
404.102    -0.598440706729889    -207.360687255859
404.2    -0.600414633750916    -207.436477661133
404.299    -0.602388560771942    -207.588562011719
404.397    -0.596466779708862    -207.474380493164
404.495    -0.602388560771942    -207.436477661133
404.594    -0.594492852687836    -207.360687255859
404.692    -0.606336414813995    -207.398590087891
404.79    -0.602388560771942    -207.398590087891
404.889    -0.598440706729889    -207.398590087891
404.987    -0.598440706729889    -207.436477661133
405.085    -0.594492852687836    -207.322799682617
405.184    -0.598440706729889    -207.360687255859
405.282    -0.596466779708862    -207.436477661133
405.381    -0.598440706729889    -207.474380493164
405.479    -0.598440706729889    -207.398590087891
405.577    -0.598440706729889    -207.512268066406
405.676    -0.598440706729889    -207.436477661133
405.774    -0.598440706729889    -207.360687255859
405.872    -0.594492852687836    -207.398590087891
405.971    -0.596466779708862    -207.360687255859
406.069    -0.598440706729889    -207.398590087891
406.167    -0.598440706729889    -207.436477661133
406.266    -0.600414633750916    -207.436477661133
406.364    -0.602388560771942    -207.512268066406
406.462    -0.598440706729889    -207.550170898438
406.561    -0.598440706729889    -207.512268066406
406.659    -0.596466779708862    -207.436477661133
406.757    -0.600414633750916    -207.398590087891
406.856    -0.598440706729889    -207.436477661133
406.954    -0.596466779708862    -207.360687255859
407.052    -0.598440706729889    -207.436477661133
407.151    -0.596466779708862    -207.436477661133
407.249    -0.592518925666809    -207.436477661133
407.347    -0.598440706729889    -207.588562011719
407.446    -0.596466779708862    -207.512268066406
407.544    -0.592518925666809    -207.474380493164
407.642    -0.596466779708862    -207.512268066406
407.741    -0.596466779708862    -207.512268066406
407.839    -0.596466779708862    -207.436477661133
407.937    -0.598440706729889    -207.436477661133
408.036    -0.592518925666809    -207.436477661133
408.134    -0.596466779708862    -207.474380493164
408.232    -0.596466779708862    -207.322799682617
408.331    -0.600414633750916    -207.436477661133
408.429    -0.596466779708862    -207.512268066406
408.527    -0.598440706729889    -207.474380493164
408.626    -0.596466779708862    -207.398590087891
408.724    -0.598440706729889    -207.512268066406
408.822    -0.596466779708862    -207.436477661133
408.921    -0.594492852687836    -207.360687255859
409.019    -0.598440706729889    -207.360687255859
409.117    -0.598440706729889    -207.474380493164
409.216    -0.596466779708862    -207.512268066406
409.314    -0.596466779708862    -207.360687255859
409.412    -0.596466779708862    -207.512268066406
409.511    -0.598440706729889    -207.436477661133
409.609    -0.596466779708862    -207.512268066406
409.707    -0.592518925666809    -207.512268066406
409.806    -0.594492852687836    -207.474380493164
409.904    -0.596466779708862    -207.512268066406
410.002    -0.592518925666809    -207.398590087891
410.101    -0.592518925666809    -207.398590087891
410.199    -0.598440706729889    -207.360687255859
410.297    -0.592518925666809    -207.588562011719
410.396    -0.592518925666809    -207.512268066406
410.494    -0.594492852687836    -207.512268066406
410.592    -0.596466779708862    -207.436477661133
410.691    -0.592518925666809    -207.474380493164
410.789    -0.592518925666809    -207.360687255859
410.888    -0.592518925666809    -207.436477661133
410.986    -0.594492852687836    -207.360687255859
411.084    -0.596466779708862    -207.398590087891
411.183    -0.592518925666809    -207.322799682617
411.281    -0.596466779708862    -207.512268066406
411.379    -0.594492852687836    -207.360687255859
411.478    -0.600414633750916    -207.512268066406
411.576    -0.592518925666809    -207.436477661133
411.674    -0.596466779708862    -207.512268066406
411.773    -0.586571872234344    -207.360687255859
411.871    -0.592518925666809    -207.436477661133
411.969    -0.592518925666809    -207.436477661133
412.068    -0.598440706729889    -207.474380493164
412.166    -0.596466779708862    -207.284896850586
412.264    -0.592518925666809    -207.360687255859
412.363    -0.592518925666809    -207.474380493164
412.461    -0.592518925666809    -207.398590087891
412.559    -0.590519726276398    -207.436477661133
412.658    -0.592518925666809    -207.436477661133
412.756    -0.590519726276398    -207.436477661133
412.854    -0.592518925666809    -207.436477661133
412.953    -0.586571872234344    -207.284896850586
413.051    -0.590519726276398    -207.398590087891
413.149    -0.598440706729889    -207.360687255859
413.248    -0.592518925666809    -207.360687255859
413.346    -0.592518925666809    -207.360687255859
413.444    -0.590519726276398    -207.588562011719
413.543    -0.592518925666809    -207.474380493164
413.641    -0.592518925666809    -207.360687255859
413.739    -0.594492852687836    -207.360687255859
413.838    -0.592518925666809    -207.436477661133
413.936    -0.590519726276398    -207.512268066406
414.034    -0.590519726276398    -207.398590087891
414.133    -0.592518925666809    -207.398590087891
414.231    -0.590519726276398    -207.360687255859
414.33    -0.590519726276398    -207.436477661133
414.428    -0.590519726276398    -207.550170898438
414.526    -0.590519726276398    -207.398590087891
414.625    -0.588545799255371    -207.436477661133
414.723    -0.590519726276398    -207.512268066406
414.821    -0.590519726276398    -207.474380493164
414.92    -0.592518925666809    -207.436477661133
415.018    -0.592518925666809    -207.284896850586
415.116    -0.592518925666809    -207.436477661133
415.215    -0.588545799255371    -207.398590087891
415.313    -0.592518925666809    -207.360687255859
415.411    -0.588545799255371    -207.436477661133
415.51    -0.592518925666809    -207.512268066406
415.608    -0.592518925666809    -207.436477661133
415.706    -0.588545799255371    -207.398590087891
415.805    -0.584597945213318    -207.436477661133
415.903    -0.588545799255371    -207.512268066406
416.001    -0.592518925666809    -207.512268066406
416.1    -0.584597945213318    -207.398590087891
416.198    -0.590519726276398    -207.360687255859
416.296    -0.588545799255371    -207.512268066406
416.395    -0.588545799255371    -207.512268066406
416.493    -0.586571872234344    -207.436477661133
416.591    -0.586571872234344    -207.436477661133
416.69    -0.590519726276398    -207.512268066406
416.788    -0.586571872234344    -207.474380493164
416.886    -0.588545799255371    -207.360687255859
416.985    -0.586571872234344    -207.436477661133
417.083    -0.590519726276398    -207.436477661133
417.182    -0.586571872234344    -207.398590087891
417.28    -0.584597945213318    -207.398590087891
417.378    -0.588545799255371    -207.474380493164
417.477    -0.586571872234344    -207.436477661133
417.575    -0.590519726276398    -207.512268066406
417.673    -0.588545799255371    -207.474380493164
417.772    -0.590519726276398    -207.398590087891
417.87    -0.586571872234344    -207.436477661133
417.968    -0.590519726276398    -207.436477661133
418.067    -0.592518925666809    -207.322799682617
418.165    -0.586571872234344    -207.550170898438
418.263    -0.588545799255371    -207.436477661133
418.362    -0.590519726276398    -207.360687255859
418.46    -0.588545799255371    -207.436477661133
418.558    -0.586571872234344    -207.512268066406
418.657    -0.586571872234344    -207.474380493164
418.755    -0.586571872234344    -207.474380493164
418.853    -0.592518925666809    -207.360687255859
418.952    -0.590519726276398    -207.436477661133
419.05    -0.592518925666809    -207.474380493164
419.148    -0.588545799255371    -207.512268066406
419.247    -0.588545799255371    -207.588562011719
419.345    -0.588545799255371    -207.474380493164
419.443    -0.586571872234344    -207.436477661133
419.542    -0.588545799255371    -207.436477661133
419.64    -0.584597945213318    -207.436477661133
419.738    -0.590519726276398    -207.474380493164
419.837    -0.588545799255371    -207.474380493164
419.935    -0.588545799255371    -207.436477661133
420.033    -0.584597945213318    -207.474380493164
420.131    -0.586571872234344    -207.360687255859
420.229    -0.586571872234344    -207.436477661133
420.328    -0.584597945213318    -207.436477661133
420.426    -0.588545799255371    -207.436477661133
420.524    -0.582624018192291    -207.360687255859
420.623    -0.588545799255371    -207.398590087891
420.721    -0.582624018192291    -207.474380493164
