sec"    "mA"    "mV
268.48    1.46565556526184    765.902893066406
268.578    1.45970845222473    765.826599121094
268.677    1.46365630626678    765.712890625
268.775    1.45181274414063    765.826599121094
268.873    1.46365630626678    765.826599121094
268.972    1.45773458480835    765.750793457031
269.07    1.44586575031281    765.561340332031
269.168    1.46762955188751    765.599243164063
269.267    1.47552525997162    765.750793457031
269.365    1.4616824388504    765.864990234375
269.463    1.46565556526184    765.902893066406
269.562    1.43994390964508    765.978698730469
269.66    1.45970845222473    765.409240722656
269.758    1.45773458480835    765.712890625
269.857    1.44389176368713    765.826599121094
269.955    1.46565556526184    766.130249023438
270.053    1.4379700422287    765.864990234375
270.152    1.46960341930389    765.788696289063
270.25    1.42807507514954    765.561340332031
270.348    1.43599605560303    765.826599121094
270.447    1.43004894256592    765.561340332031
270.545    1.44191789627075    765.902893066406
270.643    1.44389176368713    765.637084960938
270.742    1.43004894256592    765.750793457031
270.84    1.45181274414063    765.674987792969
270.938    1.45773458480835    765.978698730469
271.037    1.4537867307663    765.637084960938
271.135    1.43599605560303    765.864990234375
271.233    1.43599605560303    765.52294921875
271.332    1.42807507514954    765.750793457031
271.43    1.43402218818665    765.52294921875
271.528    1.44191789627075    765.978698730469
271.627    1.42017936706543    765.712890625
271.725    1.43202292919159    765.940795898438
271.823    1.42412722110748    765.902893066406
271.922    1.43402218818665    766.358093261719
272.02    1.43599605560303    765.561340332031
272.118    1.44783961772919    765.978698730469
272.217    1.43004894256592    765.864990234375
272.315    1.44586575031281    766.244445800781
272.414    1.4379700422287    765.826599121094
272.512    1.44191789627075    765.712890625
272.61    1.40633654594421    765.52294921875
272.709    1.42215323448181    765.826599121094
272.807    1.40436255931854    765.637084960938
272.905    1.41423225402832    765.788696289063
273.004    1.4162061214447    765.978698730469
273.102    1.4162061214447    765.712890625
273.2    1.41225826740265    765.788696289063
273.299    1.42017936706543    765.826599121094
273.397    1.43202292919159    765.561340332031
273.495    1.42610108852386    765.750793457031
273.594    1.42017936706543    765.788696289063
273.692    1.44389176368713    765.788696289063
273.79    1.44191789627075    765.864990234375
273.889    1.44191789627075    765.902893066406
273.987    1.40436255931854    765.712890625
274.085    1.42017936706543    765.712890625
274.184    1.41028439998627    765.52294921875
274.282    1.41820538043976    765.750793457031
274.38    1.39644157886505    765.637084960938
274.479    1.39841544628143    765.826599121094
274.577    1.39051973819733    765.750793457031
274.675    1.38657188415527    765.674987792969
274.774    1.41820538043976    765.978698730469
274.872    1.38259875774384    765.978698730469
274.97    1.41820538043976    766.092346191406
275.069    1.41423225402832    765.561340332031
275.167    1.40436255931854    765.940795898438
275.265    1.4162061214447    765.712890625
275.364    1.4003894329071    765.52294921875
275.462    1.41225826740265    765.864990234375
275.56    1.38062489032745    765.561340332031
275.659    1.39446759223938    765.978698730469
275.757    1.42017936706543    765.978698730469
275.855    1.39841544628143    765.788696289063
275.954    1.39841544628143    765.826599121094
276.052    1.38062489032745    765.447143554688
276.15    1.40436255931854    765.826599121094
276.249    1.36480808258057    765.599243164063
276.347    1.41423225402832    765.788696289063
276.445    1.392493724823    765.788696289063
276.544    1.38259875774384    765.864990234375
276.642    1.39051973819733    765.674987792969
276.74    1.3766770362854    765.826599121094
276.839    1.40436255931854    765.712890625
276.937    1.3766770362854    765.978698730469
277.035    1.38062489032745    765.712890625
277.134    1.40436255931854    766.054443359375
277.232    1.39051973819733    765.788696289063
277.33    1.39446759223938    765.864990234375
277.429    1.39446759223938    765.561340332031
277.527    1.39051973819733    765.940795898438
277.625    1.3766770362854    765.788696289063
277.724    1.39446759223938    765.788696289063
277.822    1.38457274436951    765.902893066406
277.92    1.392493724823    765.864990234375
278.019    1.4003894329071    765.561340332031
278.117    1.40436255931854    765.902893066406
278.215    1.39051973819733    765.637084960938
278.314    1.39051973819733    766.054443359375
278.412    1.37470304965973    765.485046386719
278.51    1.37865090370178    765.826599121094
278.609    1.35888636112213    765.902893066406
278.707    1.36086022853851    765.826599121094
278.805    1.3470174074173    765.637084960938
278.904    1.36678206920624    766.244445800781
279.002    1.3470174074173    765.712890625
279.1    1.35888636112213    766.016540527344
279.199    1.36283421516418    765.788696289063
279.297    1.36678206920624    766.20654296875
279.395    1.3766770362854    765.750793457031
279.494    1.38657188415527    765.712890625
279.592    1.36086022853851    765.826599121094
279.69    1.36875593662262    765.864990234375
279.789    1.36283421516418    765.826599121094
279.887    1.3766770362854    765.902893066406
279.985    1.35493850708008    766.054443359375
280.105    -17.5579509735107    -220.190124511719
280.204    -13.5997953414917    -220.569580078125
280.302    -9.64363765716553    -220.076446533203
280.4    -6.58111381530762    -220.493789672852
280.499    -5.16158103942871    -220.45588684082
280.597    -4.33911085128784    -220.645858764648
280.695    -3.86855673789978    -220.265914916992
280.794    -3.5462749004364    -220.342193603516
280.892    -3.25565195083618    -220.114334106445
280.99    -3.05795526504517    -220.721649169922
281.089    -2.86220741271973    -220.265914916992
281.187    -2.7099871635437    -220.45588684082
281.285    -2.62890434265137    -220.22802734375
281.384    -2.55379390716553    -220.68376159668
281.482    -2.48260593414307    -220.303817749023
281.58    -2.42328691482544    -220.68376159668
281.679    -2.32641243934631    -220.076446533203
281.777    -2.28490948677063    -220.45588684082
281.876    -2.2038516998291    -220.190124511719
281.974    -2.14848065376282    -220.417999267578
282.072    -2.07929182052612    -220.380096435547
282.171    -2.05160617828369    -220.569580078125
282.269    -1.98439145088196    -220.417999267578
282.367    -1.95275795459747    -220.569580078125
282.466    -1.90925562381744    -220.22802734375
282.564    -1.87367427349091    -220.645858764648
282.662    -1.83411979675293    -220.45588684082
282.761    -1.84004163742065    -220.22802734375
282.859    -1.79853856563568    -220.076446533203
282.957    -1.80248641967773    -220.380096435547
283.056    -1.75503611564636    -220.152236938477
283.154    -1.75898396968842    -220.380096435547
283.252    -1.73527157306671    -220.303817749023
283.351    -1.72537660598755    -220.380096435547
283.449    -1.7056120634079    -220.22802734375
283.547    -1.69571709632874    -220.493789672852
283.646    -1.67792642116547    -220.22802734375
283.744    -1.67792642116547    -220.493789672852
283.843    -1.66605758666992    -220.531677246094
283.941    -1.65421402454376    -220.569580078125
284.039    -1.6443190574646    -220.303817749023
284.138    -1.64629292488098    -220.569580078125
284.236    -1.62258052825928    -220.303817749023
284.334    -1.62850224971771    -220.45588684082
284.433    -1.61465954780579    -220.569580078125
284.531    -1.62258052825928    -220.45588684082
284.629    -1.60873770713806    -220.265914916992
284.728    -1.5988427400589    -220.45588684082
284.826    -1.60676383972168    -220.380096435547
284.924    -1.58897316455841    -220.380096435547
285.023    -1.58105206489563    -220.190124511719
285.121    -1.59094703197479    -220.265914916992
285.219    -1.55733966827393    -220.22802734375
285.318    -1.56720924377441    -220.303817749023
285.416    -1.57710421085358    -220.493789672852
285.514    -1.56523537635803    -220.417999267578
285.613    -1.55336654186249    -220.493789672852
285.711    -1.55733966827393    -220.493789672852
285.809    -1.54941868782043    -220.68376159668
285.908    -1.55534040927887    -220.607482910156
286.006    -1.54152297973633    -220.493789672852
286.105    -1.54547083377838    -220.645858764648
286.203    -1.50988948345184    -220.569580078125
286.301    -1.51975905895233    -220.45588684082
286.4    -1.52570617198944    -220.380096435547
286.498    -1.51581120491028    -220.493789672852
286.596    -1.50988948345184    -220.569580078125
286.695    -1.49999451637268    -220.380096435547
286.793    -1.50394237041473    -220.152236938477
286.891    -1.50591635704041    -220.569580078125
286.99    -1.48022997379303    -220.531677246094
287.088    -1.48220384120941    -220.380096435547
287.186    -1.48615169525146    -220.22802734375
287.285    -1.48220384120941    -220.342193603516
287.383    -1.4762567281723    -220.303817749023
287.481    -1.4683610200882    -220.417999267578
287.58    -1.4762567281723    -220.531677246094
287.678    -1.4604400396347    -220.45588684082
287.776    -1.44462335109711    -220.380096435547
287.875    -1.45451819896698    -220.45588684082
287.973    -1.43475365638733    -220.342193603516
288.071    -1.41101586818695    -220.22802734375
288.17    -1.41893696784973    -220.45588684082
288.268    -1.40114629268646    -220.417999267578
288.366    -1.43277966976166    -220.493789672852
288.465    -1.41893696784973    -220.45588684082
288.563    -1.40114629268646    -220.721649169922
288.662    -1.38532948493958    -220.303817749023
288.76    -1.37346065044403    -220.190124511719
288.858    -1.36159181594849    -220.22802734375
288.957    -1.35172212123871    -220.45588684082
289.055    -1.33985328674316    -220.114334106445
289.153    -1.32798433303833    -220.303817749023
289.252    -1.3220626115799    -220.417999267578
289.35    -1.32798433303833    -220.721649169922
289.448    -1.3141416311264    -220.569580078125
289.547    -1.30227267742157    -220.45588684082
289.645    -1.30427193641663    -220.493789672852
289.743    -1.28250813484192    -220.493789672852
289.842    -1.28250813484192    -220.645858764648
289.94    -1.24890077114105    -220.380096435547
290.038    -1.22913610935211    -220.076446533203
290.137    -1.27063918113708    -220.569580078125
290.235    -1.24297893047333    -220.303817749023
290.333    -1.24297893047333    -220.45588684082
290.432    -1.22121512889862    -220.152236938477
290.53    -1.2073723077774    -220.380096435547
