sec"   "mA"   "mV
1058.898    0.587814271450043    789.3603515625
1058.996    0.674818933010101    789.094604492188
1059.094    0.593736052513123    789.284545898438
1059.193    0.643185496330261    789.664001464844
1059.291    0.619447708129883    789.588195800781
1059.389    0.581892490386963    789.436157226563
1059.488    0.621421635150909    789.474060058594
1059.586    0.601657032966614    789.322448730469
1059.684    0.631316602230072    789.322448730469
1059.783    0.585840344429016    789.626098632813
1059.881    0.637238383293152    789.626098632813
1059.979    0.61549985408783    789.474060058594
1060.161    -5.23274374008179    -207.360687255859
1060.26    -4.82545614242554    -207.474380493164
1060.358    -4.4873833656311    -207.436477661133
1060.456    -4.34108448028564    -207.892211914063
1060.555    -4.15523195266724    -207.740142822266
1060.653    -4.00101232528687    -207.892211914063
1060.751    -3.88042545318604    -207.512268066406
1060.85    -3.74991846084595    -208.005905151367
1060.948    -3.61548900604248    -207.398590087891
1061.046    -3.54232692718506    -207.550170898438
1061.145    -3.43358373641968    -207.322799682617
1061.243    -3.34857845306396    -207.664352416992
1061.341    -3.25959968566895    -207.474380493164
1061.44    -3.13109183311462    -207.474380493164
1061.538    -3.11922311782837    -207.664352416992
1061.636    -3.071772813797    -207.815933227539
1061.735    -2.98676753044128    -207.322799682617
1061.833    -2.98281955718994    -207.968002319336
1061.931    -2.91360545158386    -207.512268066406
1062.03    -2.87012839317322    -207.815933227539
1062.128    -2.83652114868164    -207.474380493164
1062.226    -2.79301881790161    -207.740142822266
1062.325    -2.76533317565918    -207.702239990234
1062.423    -2.70009231567383    -207.436477661133
1062.521    -2.71788287162781    -207.398590087891
1062.62    -2.66253709793091    -207.436477661133
1062.718    -2.66053771972656    -207.740142822266
1062.816    -2.64472103118896    -207.588562011719
1062.915    -2.57355833053589    -207.740142822266
1063.013    -2.57750630378723    -207.512268066406
1063.111    -2.57355833053589    -207.512268066406
1063.21    -2.59727096557617    -207.815933227539
1063.308    -2.47865796089172    -207.398590087891
1063.407    -2.49052691459656    -208.081695556641
1063.505    -2.42725992202759    -207.474380493164
1063.603    -2.41736507415771    -208.043792724609
1063.702    -2.39165329933167    -207.588562011719
1063.8    -2.35212421417236    -207.892211914063
1063.898    -2.36001992225647    -207.740142822266
1063.997    -2.35409808158875    -207.398590087891
1064.095    -2.2809362411499    -207.436477661133
1064.193    -2.22559022903442    -207.968002319336
1064.292    -2.21766924858093    -207.588562011719
1064.39    -2.19000887870789    -207.550170898438
1064.488    -2.14453268051147    -207.512268066406
1064.587    -2.11487317085266    -207.664352416992
1064.685    -2.03578948974609    -207.474380493164
1064.783    -1.99426114559174    -207.930114746094
1064.882    -1.92309844493866    -207.474380493164
1064.98    -1.87367427349091    -207.85383605957
1065.078    -1.86970114707947    -207.626449584961
1065.177    -1.78272175788879    -207.815933227539
1065.275    -1.75898396968842    -207.170715332031
1065.373    -1.70166420936584    -207.740142822266
1065.472    -1.69969022274017    -207.815933227539
1065.57    -1.6601357460022    -207.968002319336
1065.669    -1.57710421085358    -207.094924926758
1065.767    -1.54744470119476    -207.360687255859
1065.865    -1.56720924377441    -207.322799682617
1065.964    -1.53162801265717    -207.588562011719
1066.062    -1.4683610200882    -207.398590087891
1066.16    -1.47825598716736    -207.702239990234
1066.259    -1.40904200077057    -207.436477661133
1066.357    -1.35369610786438    -207.588562011719
1066.455    -1.35369610786438    -207.360687255859
1066.554    -1.30821979045868    -207.892211914063
1066.652    -1.30427193641663    -207.246520996094
1066.75    -1.24297893047333    -207.550170898438
1066.849    -1.21134543418884    -207.626449584961
1066.947    -1.2152932882309    -207.740142822266
1067.045    -1.15992212295532    -207.474380493164
1067.144    -1.15597426891327    -207.85383605957
1067.242    -1.10852408409119    -207.057037353516
1067.34    -1.11644506454468    -207.85383605957
1067.439    -1.05909991264343    -207.512268066406
1067.537    -1.04920494556427    -207.778030395508
1067.635    -1.031414270401    -207.85383605957
1067.734    -0.972120523452759    -207.815933227539
1067.832    -0.968147397041321    -207.398590087891
1067.93    -0.944434940814972    -207.815933227539
1068.029    -0.932566046714783    -207.398590087891
1068.127    -0.8851158618927    -207.702239990234
1068.225    -0.889063715934753    -207.436477661133
1068.324    -0.825796782970428    -207.664352416992
1068.422    -0.847560584545135    -207.588562011719
1068.52    -0.829769909381866    -207.512268066406
1068.619    -0.819875001907349    -207.588562011719
1068.717    -0.825796782970428    -207.740142822266
1068.815    -0.815927147865295    -207.626449584961
1068.914    -0.809980034828186    -207.588562011719
1069.012    -0.806032180786133    -207.398590087891
1069.11    -0.780320525169373    -207.815933227539
1069.209    -0.76450377702713    -207.246520996094
1069.307    -0.746713101863861    -207.512268066406
1069.406    -0.728922426700592    -207.398590087891
1069.504    -0.79613721370697    -207.512268066406
1069.602    -0.728922426700592    -207.664352416992
1069.701    -0.719052791595459    -207.246520996094
1069.799    -0.756608068943024    -207.550170898438
1069.897    -0.748687028884888    -207.588562011719
1069.996    -0.742765247821808    -207.588562011719
1070.094    -0.746713101863861    -207.740142822266
1070.192    -0.728922426700592    -207.436477661133
1070.291    -0.734869539737701    -207.740142822266
1070.389    -0.707183957099915    -207.474380493164
1070.487    -0.703236103057861    -208.043792724609
1070.586    -0.726948499679565    -207.512268066406
1070.684    -0.685420095920563    -207.664352416992
1070.782    -0.707183957099915    -207.550170898438
1070.881    -0.68147224187851    -207.702239990234
1070.979    -0.711131811141968    -207.550170898438
1071.077    -0.701236844062805    -207.512268066406
1071.176    -0.699262917041779    -207.626449584961
1071.274    -0.683446168899536    -207.436477661133
1071.372    -0.679498314857483    -207.398590087891
1071.471    -0.693341135978699    -207.740142822266
1071.569    -0.701236844062805    -207.512268066406
1071.667    -0.701236844062805    -207.512268066406
1071.766    -0.667629420757294    -207.550170898438
1071.864    -0.67555046081543    -207.702239990234
1071.962    -0.695315062999725    -207.664352416992
1072.061    -0.68147224187851    -207.930114746094
1072.159    -0.679498314857483    -207.246520996094
1072.257    -0.66368156671524    -207.664352416992
1072.356    -0.655785858631134    -207.322799682617
1072.454    -0.683446168899536    -207.815933227539
1072.552    -0.67555046081543    -207.512268066406
1072.651    -0.713105738162994    -207.815933227539
1072.749    -0.66960334777832    -207.512268066406
1072.847    -0.701236844062805    -207.664352416992
1072.946    -0.693341135978699    -207.436477661133
1073.044    -0.691367208957672    -207.512268066406
1073.142    -0.717053592205048    -207.550170898438
1073.241    -0.651812732219696    -207.815933227539
1073.339    -0.68147224187851    -207.550170898438
1073.437    -0.673576533794403    -207.815933227539
1073.536    -0.66368156671524    -207.398590087891
1073.634    -0.683446168899536    -207.778030395508
1073.732    -0.659733712673187    -207.588562011719
1073.831    -0.673576533794403    -207.968002319336
1073.929    -0.645890951156616    -207.512268066406
1074.027    -0.66368156671524    -207.474380493164
1074.126    -0.6320481300354    -207.512268066406
1074.224    -0.667629420757294    -207.626449584961
1074.323    -0.667629420757294    -207.550170898438
1074.421    -0.66960334777832    -207.740142822266
1074.519    -0.653786659240723    -207.512268066406
1074.618    -0.622153162956238    -207.474380493164
1074.716    -0.651812732219696    -207.512268066406
1074.814    -0.655785858631134    -207.360687255859
1074.913    -0.657759785652161    -207.626449584961
1075.011    -0.649838805198669    -207.550170898438
1075.109    -0.641943097114563    -207.815933227539
1075.208    -0.651812732219696    -207.664352416992
1075.306    -0.63796991109848    -207.626449584961
1075.404    -0.635995984077454    -207.588562011719
1075.503    -0.641943097114563    -207.588562011719
1075.601    -0.66368156671524    -207.664352416992
1075.699    -0.655785858631134    -207.588562011719
1075.798    -0.647864878177643    -208.005905151367
1075.896    -0.665655493736267    -207.550170898438
1075.994    -0.624152421951294    -207.436477661133
1076.093    -0.661707639694214    -207.588562011719
1076.191    -0.645890951156616    -207.626449584961
1076.289    -0.610309600830078    -207.588562011719
1076.388    -0.639969170093536    -207.740142822266
1076.486    -0.655785858631134    -207.664352416992
1076.584    -0.645890951156616    -207.474380493164
1076.683    -0.630074203014374    -207.740142822266
1076.781    -0.641943097114563    -207.398590087891
1076.879    -0.639969170093536    -207.474380493164
1076.978    -0.641943097114563    -207.588562011719
1077.076    -0.661707639694214    -207.740142822266
1077.174    -0.651812732219696    -207.815933227539
1077.273    -0.639969170093536    -207.664352416992
1077.371    -0.639969170093536    -207.550170898438
1077.469    -0.63796991109848    -207.512268066406
1077.568    -0.628100275993347    -207.588562011719
1077.666    -0.602388560771942    -207.474380493164
1077.764    -0.626126348972321    -207.436477661133
1077.863    -0.630074203014374    -207.740142822266
1077.961    -0.612283527851105    -207.892211914063
1078.059    -0.639969170093536    -207.436477661133
1078.158    -0.616231381893158    -207.436477661133
1078.256    -0.614257454872131    -207.588562011719
1078.354    -0.639969170093536    -207.436477661133
1078.453    -0.657759785652161    -207.778030395508
1078.551    -0.653786659240723    -207.436477661133
1078.649    -0.612283527851105    -207.740142822266
1078.748    -0.604362487792969    -207.740142822266
1078.846    -0.614257454872131    -207.588562011719
1078.944    -0.596466779708862    -207.664352416992
1079.043    -0.612283527851105    -207.664352416992
1079.141    -0.630074203014374    -207.588562011719
1079.239    -0.618205308914185    -207.436477661133
1079.338    -0.628100275993347    -207.474380493164
1079.436    -0.612283527851105    -207.664352416992
1079.534    -0.634022057056427    -207.664352416992
1079.633    -0.610309600830078    -207.588562011719
1079.731    -0.639969170093536    -207.588562011719
1079.829    -0.634022057056427    -207.626449584961
1079.928    -0.612283527851105    -207.588562011719
1080.025    -0.649838805198669    -207.512268066406
1080.217    2.33754992485046    789.398254394531
1080.315    1.94213151931763    789.474060058594
1080.414    1.71872329711914    789.322448730469
