sec"   "mA"   "mV
871.635    -0.645890951156616    -207.588562011719
871.773    -0.649838805198669    -207.815933227539
871.91    -0.645890951156616    -207.322799682617
872.048    -0.634022057056427    -207.588562011719
872.185    -0.657759785652161    -207.512268066406
872.323    -0.6320481300354    -207.626449584961
872.46    -0.651812732219696    -207.398590087891
872.598    -0.657759785652161    -207.626449584961
872.735    -0.667629420757294    -207.664352416992
872.873    -0.651812732219696    -207.588562011719
873.01    -0.645890951156616    -207.664352416992
873.148    -0.635995984077454    -207.815933227539
873.286    -0.679498314857483    -207.588562011719
873.423    -0.661707639694214    -207.85383605957
873.561    -0.598440706729889    -207.664352416992
873.698    -0.624152421951294    -207.474380493164
873.836    -0.651812732219696    -207.512268066406
873.973    -0.651812732219696    -207.322799682617
874.111    -0.641943097114563    -207.512268066406
874.248    -0.649838805198669    -207.360687255859
874.386    -0.647864878177643    -207.740142822266
874.523    -0.667629420757294    -207.892211914063
874.661    -0.624152421951294    -207.740142822266
874.798    -0.630074203014374    -207.588562011719
874.936    -0.645890951156616    -207.664352416992
875.073    -0.626126348972321    -207.664352416992
875.211    -0.67555046081543    -207.626449584961
875.348    -0.647864878177643    -207.815933227539
875.486    -0.657759785652161    -207.246520996094
875.624    -0.64391702413559    -207.588562011719
875.761    -0.624152421951294    -207.512268066406
875.899    -0.649838805198669    -207.512268066406
876.036    -0.635995984077454    -207.436477661133
876.174    -0.649838805198669    -207.778030395508
876.311    -0.63796991109848    -207.815933227539
876.449    -0.624152421951294    -207.702239990234
876.586    -0.653786659240723    -207.892211914063
876.724    -0.655785858631134    -207.778030395508
876.861    -0.614257454872131    -207.588562011719
876.999    -0.677524387836456    -207.664352416992
877.136    -0.64391702413559    -207.626449584961
877.274    -0.635995984077454    -207.626449584961
877.411    -0.628100275993347    -207.550170898438
877.549    -0.649838805198669    -207.815933227539
877.687    -0.645890951156616    -207.968002319336
877.824    -0.651812732219696    -207.360687255859
877.962    -0.66368156671524    -207.930114746094
878.099    -0.639969170093536    -207.436477661133
878.237    -0.655785858631134    -207.398590087891
878.374    -0.630074203014374    -207.664352416992
878.512    -0.618205308914185    -207.664352416992
878.649    -0.620179235935211    -207.626449584961
878.787    -0.612283527851105    -207.588562011719
878.924    -0.653786659240723    -207.778030395508
879.062    -0.641943097114563    -207.436477661133
879.199    -0.673576533794403    -207.588562011719
879.337    -0.647864878177643    -208.081695556641
879.474    -0.659733712673187    -207.588562011719
879.612    -0.673576533794403    -207.778030395508
879.75    -0.657759785652161    -207.512268066406
879.887    -0.628100275993347    -207.398590087891
880.025    -0.614257454872131    -207.968002319336
880.162    -0.647864878177643    -207.664352416992
880.3    -0.634022057056427    -207.664352416992
880.437    -0.630074203014374    -207.740142822266
880.575    -0.645890951156616    -207.436477661133
880.712    -0.657759785652161    -207.968002319336
880.85    -0.634022057056427    -207.284896850586
880.987    -0.657759785652161    -207.512268066406
881.125    -0.6320481300354    -207.664352416992
881.262    -0.612283527851105    -207.436477661133
881.4    -0.634022057056427    -207.398590087891
881.537    -0.639969170093536    -207.968002319336
881.675    -0.651812732219696    -207.740142822266
881.813    -0.614257454872131    -207.512268066406
881.95    -0.63796991109848    -207.588562011719
882.088    -0.649838805198669    -207.588562011719
882.225    -0.596466779708862    -207.474380493164
882.363    -0.657759785652161    -207.815933227539
882.5    -0.630074203014374    -208.157485961914
882.638    -0.641943097114563    -207.398590087891
882.775    -0.634022057056427    -207.815933227539
882.913    -0.659733712673187    -207.778030395508
883.05    -0.614257454872131    -207.626449584961
883.188    -0.645890951156616    -207.512268066406
883.325    -0.628100275993347    -207.664352416992
883.463    -0.618205308914185    -207.208618164063
883.6    -0.620179235935211    -207.322799682617
883.738    -0.641943097114563    -207.664352416992
883.876    -0.657759785652161    -208.081695556641
884.013    -0.624152421951294    -207.246520996094
884.151    -0.624152421951294    -207.436477661133
884.288    -0.657759785652161    -207.892211914063
884.426    -0.618205308914185    -207.588562011719
884.563    -0.657759785652161    -207.474380493164
884.701    -0.667629420757294    -208.005905151367
884.838    -0.639969170093536    -207.360687255859
884.976    -0.620179235935211    -207.740142822266
885.113    -0.634022057056427    -207.740142822266
885.251    -0.616231381893158    -207.740142822266
885.388    -0.620179235935211    -207.360687255859
885.526    -0.626126348972321    -207.740142822266
885.663    -0.641943097114563    -207.702239990234
885.801    -0.630074203014374    -207.436477661133
885.938    -0.655785858631134    -207.474380493164
886.076    -0.651812732219696    -207.702239990234
886.214    -0.628100275993347    -207.436477661133
886.351    -0.634022057056427    -207.474380493164
886.489    -0.645890951156616    -207.664352416992
886.626    -0.641943097114563    -207.740142822266
886.764    -0.63796991109848    -207.588562011719
886.901    -0.63796991109848    -207.815933227539
887.039    -0.624152421951294    -207.664352416992
887.176    -0.612283527851105    -207.626449584961
887.314    -0.64391702413559    -207.664352416992
887.451    -0.645890951156616    -207.968002319336
887.589    -0.651812732219696    -207.398590087891
887.726    -0.618205308914185    -208.005905151367
887.864    -0.612283527851105    -207.740142822266
888.001    -0.630074203014374    -207.322799682617
888.139    -0.608335673809052    -207.512268066406
888.277    -0.647864878177643    -207.740142822266
888.414    -0.653786659240723    -207.436477661133
888.552    -0.620179235935211    -207.740142822266
888.689    -0.661707639694214    -207.892211914063
888.827    -0.600414633750916    -207.740142822266
888.964    -0.630074203014374    -207.512268066406
889.102    -0.645890951156616    -207.702239990234
889.239    -0.614257454872131    -207.664352416992
889.377    -0.618205308914185    -207.474380493164
889.514    -0.606336414813995    -207.740142822266
889.652    -0.618205308914185    -207.815933227539
889.789    -0.622153162956238    -207.474380493164
889.927    -0.628100275993347    -207.892211914063
890.064    -0.649838805198669    -207.550170898438
890.202    -0.626126348972321    -207.512268066406
890.34    -0.634022057056427    -207.626449584961
890.477    -0.634022057056427    -208.081695556641
890.615    -0.649838805198669    -207.702239990234
890.752    -0.612283527851105    -207.398590087891
890.89    -0.641943097114563    -207.702239990234
891.027    -0.66368156671524    -207.436477661133
891.165    -0.639969170093536    -207.246520996094
891.302    -0.614257454872131    -207.778030395508
891.44    -0.651812732219696    -207.664352416992
891.577    -0.651812732219696    -207.360687255859
891.715    -0.639969170093536    -207.474380493164
891.852    -0.645890951156616    -207.702239990234
891.99    -0.641943097114563    -207.322799682617
892.128    -0.614257454872131    -207.322799682617
892.265    -0.671602606773376    -207.626449584961
892.403    -0.649838805198669    -207.664352416992
892.54    -0.649838805198669    -207.588562011719
892.678    -0.6320481300354    -207.626449584961
892.815    -0.604362487792969    -207.436477661133
892.953    -0.596466779708862    -207.512268066406
893.09    -0.635995984077454    -207.436477661133
893.228    -0.635995984077454    -207.664352416992
893.365    -0.641943097114563    -207.626449584961
893.503    -0.6320481300354    -207.436477661133
893.64    -0.630074203014374    -207.740142822266
893.778    -0.626126348972321    -207.815933227539
893.915    -0.661707639694214    -207.664352416992
894.053    -0.66368156671524    -207.664352416992
894.19    -0.586571872234344    -207.474380493164
894.328    -0.620179235935211    -207.436477661133
894.466    -0.586571872234344    -207.892211914063
894.603    -0.639969170093536    -207.664352416992
894.741    -0.608335673809052    -207.398590087891
894.878    -0.624152421951294    -207.436477661133
895.016    -0.630074203014374    -207.85383605957
895.153    -0.651812732219696    -207.588562011719
895.291    -0.634022057056427    -207.626449584961
895.428    -0.626126348972321    -207.815933227539
895.566    -0.622153162956238    -207.664352416992
895.703    -0.661707639694214    -207.246520996094
895.841    -0.608335673809052    -207.968002319336
895.978    -0.624152421951294    -207.626449584961
896.116    -0.618205308914185    -207.474380493164
896.254    -0.604362487792969    -207.550170898438
896.391    -0.610309600830078    -208.005905151367
896.529    -0.64391702413559    -207.778030395508
896.666    -0.649838805198669    -207.740142822266
896.804    -0.63796991109848    -207.664352416992
896.941    -0.616231381893158    -207.398590087891
897.079    -0.620179235935211    -207.360687255859
897.216    -0.624152421951294    -207.702239990234
897.354    -0.630074203014374    -207.436477661133
897.491    -0.596466779708862    -207.512268066406
897.629    -0.6320481300354    -207.474380493164
897.766    -0.661707639694214    -207.740142822266
897.904    -0.584597945213318    -207.322799682617
898.042    -0.630074203014374    -207.740142822266
898.179    -0.634022057056427    -207.588562011719
898.317    -0.620179235935211    -207.512268066406
898.454    -0.612283527851105    -207.815933227539
898.592    -0.628100275993347    -207.550170898438
898.729    -0.635995984077454    -207.85383605957
