sec"   "mA"   "mV
1024.779    -0.657759785652161    -207.740142822266
1024.917    -0.630074203014374    -207.436477661133
1025.054    -0.647864878177643    -207.512268066406
1025.192    -0.628100275993347    -207.702239990234
1025.329    -0.624152421951294    -207.512268066406
1025.467    -0.624152421951294    -207.474380493164
1025.604    -0.626126348972321    -207.740142822266
1025.742    -0.635995984077454    -207.360687255859
1025.88    -0.626126348972321    -207.436477661133
1026.017    -0.645890951156616    -207.778030395508
1026.155    -0.624152421951294    -207.474380493164
1026.292    -0.63796991109848    -207.512268066406
1026.43    -0.620179235935211    -207.550170898438
1026.567    -0.592518925666809    -207.436477661133
1026.705    -0.630074203014374    -207.322799682617
1026.842    -0.602388560771942    -207.436477661133
1026.98    -0.614257454872131    -207.436477661133
1027.117    -0.616231381893158    -207.512268066406
1027.255    -0.614257454872131    -207.512268066406
1027.392    -0.635995984077454    -207.740142822266
1027.53    -0.626126348972321    -207.512268066406
1027.667    -0.620179235935211    -207.360687255859
1027.805    -0.614257454872131    -207.550170898438
1027.942    -0.634022057056427    -207.474380493164
1028.08    -0.630074203014374    -207.626449584961
1028.218    -0.624152421951294    -207.626449584961
1028.355    -0.624152421951294    -207.588562011719
1028.493    -0.612283527851105    -207.512268066406
1028.63    -0.622153162956238    -207.398590087891
1028.768    -0.626126348972321    -207.664352416992
1028.905    -0.616231381893158    -207.626449584961
1029.043    -0.630074203014374    -207.512268066406
1029.18    -0.647864878177643    -207.740142822266
1029.318    -0.616231381893158    -207.664352416992
1029.455    -0.618205308914185    -207.588562011719
1029.593    -0.610309600830078    -207.436477661133
1029.73    -0.626126348972321    -207.588562011719
1029.868    -0.618205308914185    -207.360687255859
1030.005    -0.64391702413559    -207.588562011719
1030.143    -0.626126348972321    -207.664352416992
1030.281    -0.628100275993347    -207.588562011719
1030.418    -0.634022057056427    -207.550170898438
1030.556    -0.602388560771942    -207.550170898438
1030.693    -0.622153162956238    -207.588562011719
1030.831    -0.614257454872131    -207.512268066406
1030.968    -0.641943097114563    -207.550170898438
1031.106    -0.634022057056427    -207.778030395508
1031.243    -0.624152421951294    -207.512268066406
1031.381    -0.630074203014374    -207.512268066406
1031.518    -0.622153162956238    -207.398590087891
1031.656    -0.620179235935211    -207.436477661133
1031.793    -0.639969170093536    -207.512268066406
1031.931    -0.641943097114563    -207.512268066406
1032.068    -0.618205308914185    -207.740142822266
1032.206    -0.624152421951294    -207.588562011719
1032.343    -0.614257454872131    -207.588562011719
1032.481    -0.620179235935211    -207.512268066406
1032.619    -0.618205308914185    -207.512268066406
1032.756    -0.661707639694214    -207.664352416992
1032.894    -0.647864878177643    -207.588562011719
1033.031    -0.620179235935211    -207.474380493164
1033.169    -0.651812732219696    -207.664352416992
1033.306    -0.598440706729889    -207.436477661133
1033.444    -0.614257454872131    -207.474380493164
1033.581    -0.618205308914185    -207.588562011719
1033.719    -0.608335673809052    -207.664352416992
1033.856    -0.608335673809052    -207.398590087891
1033.994    -0.606336414813995    -207.588562011719
1034.131    -0.63796991109848    -207.588562011719
1034.269    -0.620179235935211    -207.474380493164
1034.406    -0.620179235935211    -207.360687255859
1034.544    -0.592518925666809    -207.664352416992
1034.682    -0.626126348972321    -207.588562011719
1034.819    -0.608335673809052    -207.512268066406
1034.957    -0.602388560771942    -207.626449584961
1035.094    -0.624152421951294    -207.968002319336
1035.232    -0.608335673809052    -207.702239990234
1035.369    -0.626126348972321    -207.588562011719
1035.507    -0.645890951156616    -207.664352416992
1035.644    -0.618205308914185    -207.550170898438
1035.782    -0.624152421951294    -207.626449584961
1035.919    -0.608335673809052    -207.664352416992
1036.057    -0.630074203014374    -207.512268066406
1036.194    -0.596466779708862    -207.436477661133
1036.332    -0.618205308914185    -207.588562011719
1036.469    -0.641943097114563    -207.626449584961
1036.607    -0.608335673809052    -207.398590087891
1036.745    -0.630074203014374    -207.436477661133
1036.882    -0.641943097114563    -207.398590087891
1037.02    -0.608335673809052    -207.512268066406
1037.157    -0.626126348972321    -207.550170898438
1037.295    -0.614257454872131    -207.815933227539
1037.432    -0.608335673809052    -207.360687255859
1037.57    -0.598440706729889    -207.512268066406
1037.707    -0.590519726276398    -207.664352416992
1037.845    -0.620179235935211    -207.512268066406
1037.982    -0.608335673809052    -207.398590087891
1038.12    -0.639969170093536    -207.588562011719
1038.257    -0.618205308914185    -207.815933227539
1038.395    -0.618205308914185    -207.550170898438
1038.532    -0.630074203014374    -207.664352416992
1038.67    -0.620179235935211    -207.398590087891
1038.807    -0.602388560771942    -207.512268066406
1038.945    -0.602388560771942    -207.588562011719
1039.083    -0.641943097114563    -207.815933227539
1039.22    -0.612283527851105    -207.740142822266
1039.358    -0.622153162956238    -207.702239990234
1039.495    -0.626126348972321    -207.664352416992
1039.633    -0.598440706729889    -207.512268066406
1039.77    -0.630074203014374    -207.474380493164
1039.908    -0.622153162956238    -207.664352416992
1040.045    -0.598440706729889    -207.664352416992
1040.183    -0.610309600830078    -207.436477661133
1040.32    -0.608335673809052    -207.436477661133
1040.458    -0.614257454872131    -207.474380493164
1040.595    -0.626126348972321    -207.588562011719
1040.733    -0.628100275993347    -207.588562011719
1040.87    -0.606336414813995    -207.588562011719
1041.008    -0.620179235935211    -207.626449584961
1041.145    -0.606336414813995    -207.512268066406
1041.283    -0.594492852687836    -207.815933227539
1041.421    -0.606336414813995    -207.436477661133
1041.558    -0.614257454872131    -207.626449584961
1041.696    -0.614257454872131    -207.588562011719
1041.833    -0.626126348972321    -207.550170898438
1041.971    -0.612283527851105    -207.626449584961
1042.108    -0.618205308914185    -207.436477661133
1042.246    -0.628100275993347    -207.892211914063
1042.383    -0.604362487792969    -207.588562011719
1042.521    -0.626126348972321    -207.474380493164
1042.658    -0.594492852687836    -207.588562011719
1042.796    -0.596466779708862    -207.550170898438
1042.933    -0.590519726276398    -207.474380493164
1043.071    -0.598440706729889    -207.588562011719
1043.209    -0.612283527851105    -207.815933227539
1043.346    -0.608335673809052    -207.398590087891
1043.484    -0.614257454872131    -207.512268066406
1043.621    -0.608335673809052    -207.512268066406
1043.759    -0.620179235935211    -207.512268066406
1043.896    -0.604362487792969    -207.474380493164
1044.034    -0.596466779708862    -207.512268066406
1044.171    -0.602388560771942    -207.588562011719
1044.309    -0.602388560771942    -207.322799682617
1044.446    -0.612283527851105    -207.702239990234
1044.584    -0.612283527851105    -207.626449584961
1044.721    -0.600414633750916    -207.246520996094
1044.859    -0.624152421951294    -207.512268066406
1044.996    -0.598440706729889    -207.778030395508
1045.134    -0.598440706729889    -207.474380493164
1045.271    -0.594492852687836    -207.588562011719
1045.409    -0.596466779708862    -207.436477661133
1045.547    -0.608335673809052    -207.512268066406
1045.684    -0.612283527851105    -207.398590087891
1045.822    -0.618205308914185    -207.436477661133
1045.959    -0.624152421951294    -207.512268066406
1046.097    -0.602388560771942    -207.550170898438
1046.234    -0.620179235935211    -207.588562011719
1046.372    -0.586571872234344    -207.588562011719
1046.509    -0.608335673809052    -207.360687255859
1046.647    -0.582624018192291    -207.436477661133
1046.784    -0.576702237129211    -207.474380493164
1046.922    -0.606336414813995    -207.322799682617
1047.059    -0.608335673809052    -207.436477661133
1047.197    -0.628100275993347    -207.85383605957
1047.335    -0.596466779708862    -207.778030395508
1047.472    -0.616231381893158    -207.398590087891
1047.61    -0.608335673809052    -207.474380493164
1047.747    -0.596466779708862    -207.512268066406
1047.885    -0.590519726276398    -207.626449584961
1048.022    -0.602388560771942    -207.512268066406
1048.16    -0.608335673809052    -207.664352416992
1048.297    -0.610309600830078    -207.512268066406
1048.435    -0.614257454872131    -207.474380493164
1048.572    -0.639969170093536    -207.740142822266
1048.71    -0.600414633750916    -207.588562011719
1048.847    -0.614257454872131    -207.284896850586
1048.985    -0.590519726276398    -207.740142822266
1049.122    -0.592518925666809    -207.892211914063
1049.26    -0.606336414813995    -207.512268066406
1049.398    -0.592518925666809    -207.398590087891
1049.535    -0.602388560771942    -207.512268066406
1049.673    -0.622153162956238    -207.436477661133
1049.81    -0.610309600830078    -207.436477661133
1049.948    -0.620179235935211    -207.778030395508
1050.085    -0.604362487792969    -207.588562011719
1050.223    -0.604362487792969    -207.474380493164
1050.36    -0.602388560771942    -207.740142822266
1050.498    -0.602388560771942    -207.474380493164
1050.635    -0.598440706729889    -207.322799682617
1050.773    -0.586571872234344    -207.550170898438
1050.91    -0.620179235935211    -207.815933227539
1051.048    -0.602388560771942    -207.436477661133
1051.185    -0.618205308914185    -207.512268066406
1051.323    -0.602388560771942    -207.740142822266
1051.461    -0.602388560771942    -207.398590087891
1051.598    -0.598440706729889    -207.436477661133
1051.736    -0.576702237129211    -207.398590087891
1051.873    -0.588545799255371    -207.892211914063
1052.011    -0.594492852687836    -207.512268066406
1052.148    -0.592518925666809    -207.550170898438
1052.286    -0.614257454872131    -207.512268066406
1052.423    -0.600414633750916    -207.436477661133
1052.561    -0.624152421951294    -207.550170898438
1052.698    -0.590519726276398    -207.626449584961
1052.836    -0.604362487792969    -207.664352416992
1052.973    -0.596466779708862    -207.512268066406
1053.111    -0.576702237129211    -207.588562011719
1053.248    -0.606336414813995    -207.664352416992
1053.386    -0.600414633750916    -207.398590087891
1053.523    -0.616231381893158    -207.664352416992
1053.661    -0.620179235935211    -207.740142822266
1053.799    -0.606336414813995    -207.588562011719
1053.936    -0.614257454872131    -207.550170898438
