sec"   "mA"   "mV
519.027    -0.604362487792969    -207.550170898438
519.164    -0.618205308914185    -207.740142822266
519.302    -0.568781197071075    -207.398590087891
519.439    -0.568781197071075    -207.360687255859
519.577    -0.590519726276398    -207.85383605957
519.714    -0.545068740844727    -207.246520996094
519.852    -0.564833343029022    -207.474380493164
519.989    -0.64391702413559    -207.398590087891
520.127    -0.552964448928833    -207.398590087891
520.264    -0.568781197071075    -207.512268066406
520.402    -0.610309600830078    -207.360687255859
520.539    -0.55493837594986    -207.626449584961
520.677    -0.570755124092102    -207.322799682617
520.815    -0.562859416007996    -207.170715332031
520.952    -0.558886229991913    -207.702239990234
521.09    -0.592518925666809    -207.702239990234
521.227    -0.576702237129211    -207.398590087891
521.365    -0.588545799255371    -207.626449584961
521.502    -0.612283527851105    -207.740142822266
521.64    -0.584597945213318    -207.398590087891
521.777    -0.580650091171265    -207.550170898438
521.915    -0.55493837594986    -207.626449584961
522.052    -0.586571872234344    -207.550170898438
522.19    -0.54306948184967    -207.778030395508
522.327    -0.556912302970886    -207.664352416992
522.465    -0.580650091171265    -207.550170898438
522.602    -0.600414633750916    -207.322799682617
522.74    -0.584597945213318    -207.664352416992
522.878    -0.590519726276398    -207.85383605957
523.015    -0.582624018192291    -207.360687255859
523.153    -0.576702237129211    -207.360687255859
523.29    -0.600414633750916    -207.702239990234
523.428    -0.596466779708862    -207.550170898438
523.565    -0.626126348972321    -207.740142822266
523.703    -0.54901659488678    -207.398590087891
523.84    -0.574702978134155    -207.474380493164
523.978    -0.558886229991913    -207.398590087891
524.115    -0.618205308914185    -207.588562011719
524.253    -0.55493837594986    -207.284896850586
524.39    -0.576702237129211    -207.436477661133
524.528    -0.606336414813995    -207.778030395508
524.665    -0.582624018192291    -207.626449584961
524.803    -0.584597945213318    -207.057037353516
524.941    -0.55493837594986    -207.246520996094
525.078    -0.606336414813995    -207.702239990234
525.216    -0.586571872234344    -207.930114746094
525.353    -0.580650091171265    -207.588562011719
525.491    -0.624152421951294    -207.740142822266
525.628    -0.574702978134155    -207.930114746094
525.766    -0.572729051113129    -207.436477661133
525.903    -0.566807270050049    -207.398590087891
526.041    -0.594492852687836    -207.626449584961
526.178    -0.562859416007996    -207.398590087891
526.316    -0.588545799255371    -207.588562011719
526.453    -0.608335673809052    -207.815933227539
526.591    -0.604362487792969    -207.588562011719
526.729    -0.564833343029022    -207.550170898438
526.866    -0.564833343029022    -207.322799682617
527.004    -0.558886229991913    -207.550170898438
527.141    -0.564833343029022    -207.246520996094
527.279    -0.560885488986969    -207.208618164063
527.416    -0.578676164150238    -207.702239990234
527.554    -0.564833343029022    -207.702239990234
527.691    -0.604362487792969    -207.322799682617
527.829    -0.588545799255371    -207.892211914063
527.966    -0.558886229991913    -207.892211914063
528.104    -0.533199846744537    -207.626449584961
528.241    -0.572729051113129    -207.474380493164
528.379    -0.584597945213318    -207.702239990234
528.516    -0.566807270050049    -207.360687255859
528.654    -0.618205308914185    -207.664352416992
528.792    -0.602388560771942    -207.474380493164
528.929    -0.628100275993347    -207.550170898438
529.067    -0.558886229991913    -207.398590087891
529.204    -0.618205308914185    -207.398590087891
529.342    -0.576702237129211    -207.550170898438
529.479    -0.521331012248993    -207.436477661133
529.617    -0.54901659488678    -207.702239990234
529.754    -0.574702978134155    -207.398590087891
529.892    -0.598440706729889    -207.815933227539
530.029    -0.545068740844727    -207.398590087891
530.167    -0.586571872234344    -207.664352416992
530.304    -0.580650091171265    -207.436477661133
530.442    -0.610309600830078    -207.892211914063
530.579    -0.586571872234344    -207.815933227539
530.717    -0.596466779708862    -207.626449584961
530.854    -0.572729051113129    -207.550170898438
530.992    -0.576702237129211    -207.664352416992
531.129    -0.588545799255371    -207.702239990234
531.267    -0.602388560771942    -207.398590087891
531.405    -0.491671442985535    -207.436477661133
531.542    -0.574702978134155    -207.740142822266
531.68    -0.568781197071075    -207.968002319336
531.817    -0.578676164150238    -207.550170898438
531.955    -0.602388560771942    -207.436477661133
532.092    -0.570755124092102    -207.815933227539
532.23    -0.604362487792969    -207.474380493164
532.367    -0.574702978134155    -207.664352416992
532.505    -0.55493837594986    -207.626449584961
532.642    -0.590519726276398    -207.474380493164
532.78    -0.634022057056427    -207.815933227539
532.917    -0.596466779708862    -207.550170898438
533.055    -0.592518925666809    -207.474380493164
533.193    -0.592518925666809    -207.550170898438
533.33    -0.578676164150238    -207.550170898438
533.468    -0.598440706729889    -207.930114746094
533.605    -0.550990521907806    -207.322799682617
533.743    -0.576702237129211    -207.550170898438
533.88    -0.618205308914185    -207.664352416992
534.018    -0.564833343029022    -207.436477661133
534.155    -0.570755124092102    -207.550170898438
534.293    -0.602388560771942    -207.626449584961
534.43    -0.574702978134155    -207.512268066406
534.568    -0.590519726276398    -207.436477661133
534.705    -0.570755124092102    -207.398590087891
534.843    -0.54901659488678    -207.702239990234
534.98    -0.582624018192291    -207.284896850586
535.118    -0.562859416007996    -207.474380493164
535.255    -0.576702237129211    -207.474380493164
535.393    -0.600414633750916    -207.702239990234
535.531    -0.550990521907806    -207.664352416992
535.668    -0.598440706729889    -207.968002319336
535.806    -0.574702978134155    -207.626449584961
535.943    -0.612283527851105    -207.170715332031
536.081    -0.606336414813995    -207.550170898438
536.218    -0.556912302970886    -207.588562011719
536.356    -0.588545799255371    -207.626449584961
536.493    -0.556912302970886    -207.436477661133
536.631    -0.618205308914185    -207.474380493164
536.768    -0.586571872234344    -207.778030395508
536.906    -0.566807270050049    -207.322799682617
537.043    -0.616231381893158    -207.778030395508
537.181    -0.558886229991913    -207.474380493164
537.319    -0.620179235935211    -207.398590087891
537.456    -0.560885488986969    -207.360687255859
537.594    -0.610309600830078    -207.702239990234
537.731    -0.590519726276398    -207.740142822266
537.869    -0.600414633750916    -207.588562011719
538.006    -0.596466779708862    -207.702239990234
538.144    -0.586571872234344    -207.322799682617
538.281    -0.570755124092102    -207.398590087891
538.419    -0.578676164150238    -207.474380493164
538.556    -0.604362487792969    -207.778030395508
538.694    -0.576702237129211    -207.550170898438
538.831    -0.566807270050049    -207.664352416992
538.969    -0.586571872234344    -207.398590087891
539.106    -0.600414633750916    -207.360687255859
539.244    -0.602388560771942    -207.664352416992
539.381    -0.590519726276398    -207.626449584961
539.519    -0.558886229991913    -207.284896850586
539.656    -0.586571872234344    -207.740142822266
539.794    -0.580650091171265    -207.626449584961
539.932    -0.582624018192291    -207.702239990234
540.068    -0.54901659488678    -207.284896850586
540.206    -0.596466779708862    -207.626449584961
540.343    -0.598440706729889    -207.360687255859
540.481    -0.547042667865753    -207.398590087891
540.618    -0.608335673809052    -207.436477661133
540.756    -0.604362487792969    -207.85383605957
540.893    -0.568781197071075    -207.740142822266
541.031    -0.580650091171265    -207.892211914063
541.168    -0.570755124092102    -207.740142822266
541.306    -0.576702237129211    -207.930114746094
541.443    -0.584597945213318    -207.550170898438
541.581    -0.55493837594986    -207.626449584961
541.718    -0.620179235935211    -207.815933227539
541.856    -0.556912302970886    -207.474380493164
541.994    -0.590519726276398    -207.436477661133
542.131    -0.592518925666809    -207.892211914063
542.269    -0.592518925666809    -207.246520996094
542.406    -0.584597945213318    -207.702239990234
542.544    -0.574702978134155    -207.322799682617
542.681    -0.616231381893158    -207.626449584961
542.819    -0.602388560771942    -207.588562011719
542.956    -0.598440706729889    -207.398590087891
543.094    -0.572729051113129    -207.815933227539
543.231    -0.545068740844727    -207.398590087891
543.369    -0.606336414813995    -207.550170898438
543.506    -0.580650091171265    -207.740142822266
543.644    -0.588545799255371    -207.626449584961
543.781    -0.568781197071075    -207.664352416992
543.919    -0.590519726276398    -207.740142822266
544.057    -0.580650091171265    -208.043792724609
544.194    -0.564833343029022    -207.322799682617
544.332    -0.582624018192291    -207.664352416992
544.469    -0.592518925666809    -207.588562011719
544.607    -0.54306948184967    -207.284896850586
544.744    -0.578676164150238    -207.170715332031
544.882    -0.576702237129211    -207.702239990234
545.019    -0.590519726276398    -207.815933227539
545.157    -0.590519726276398    -207.322799682617
545.294    -0.556912302970886    -207.398590087891
545.432    -0.564833343029022    -208.081695556641
545.569    -0.566807270050049    -207.550170898438
545.707    -0.578676164150238    -207.398590087891
545.844    -0.580650091171265    -207.626449584961
545.982    -0.566807270050049    -207.626449584961
546.12    -0.547042667865753    -207.702239990234
546.257    -0.584597945213318    -207.626449584961
546.395    -0.610309600830078    -207.626449584961
546.532    -0.570755124092102    -207.968002319336
546.67    -0.620179235935211    -207.474380493164
546.807    -0.620179235935211    -207.588562011719
546.945    -0.586571872234344    -207.778030395508
547.082    -0.576702237129211    -207.550170898438
547.22    -0.574702978134155    -207.930114746094
547.357    -0.584597945213318    -207.322799682617
547.495    -0.547042667865753    -207.398590087891
547.632    -0.54901659488678    -207.550170898438
547.77    -0.545068740844727    -207.550170898438
547.907    -0.547042667865753    -207.170715332031
548.045    -0.612283527851105    -207.930114746094
548.182    -0.628100275993347    -208.043792724609
548.32    -0.612283527851105    -207.436477661133
548.457    -0.564833343029022    -207.246520996094
548.595    -0.537147700786591    -207.740142822266
548.733    -0.54901659488678    -207.626449584961
548.87    -0.596466779708862    -207.474380493164
549.008    -0.590519726276398    -207.512268066406
549.145    -0.580650091171265    -207.398590087891
549.283    -0.572729051113129    -206.829162597656
