sec"   "mA"   "mV
1480.681    0.712374210357666    789.246643066406
1480.818    0.682714641094208    789.246643066406
1480.956    0.716322064399719    789.664001464844
1481.093    0.694583535194397    789.55029296875
1481.231    0.714348137378693    789.246643066406
1481.368    0.710400283336639    789.626098632813
1481.506    0.710400283336639    789.474060058594
1481.643    0.751903355121613    789.3603515625
1481.781    0.732138752937317    789.436157226563
1481.918    0.722269117832184    789.739807128906
1482.056    0.740059792995453    789.398254394531
1482.193    0.718295991420746    789.436157226563
1482.331    0.712374210357666    789.701904296875
1482.468    0.708426356315613    789.398254394531
1482.606    0.773667216300964    789.436157226563
1482.743    0.714348137378693    789.701904296875
1482.881    0.72424304485321    789.398254394531
1483.018    0.767720103263855    789.398254394531
1483.156    0.718295991420746    789.512451171875
1483.293    0.716322064399719    789.512451171875
1483.431    0.734112679958344    789.3603515625
1483.568    0.710400283336639    789.588195800781
1483.706    0.718295991420746    789.626098632813
1483.843    0.682714641094208    789.132507324219
1483.981    0.712374210357666    789.398254394531
1484.118    0.72424304485321    789.588195800781
1484.256    0.734112679958344    789.322448730469
1484.394    0.722269117832184    789.55029296875
1484.531    0.708426356315613    789.512451171875
1484.669    0.712374210357666    789.55029296875
1484.806    0.694583535194397    789.322448730469
1484.944    0.73016482591629    789.626098632813
1485.081    0.700505316257477    789.474060058594
1485.219    0.702479243278503    789.512451171875
1485.356    0.714348137378693    789.626098632813
1485.494    0.69853138923645    789.3603515625
1485.631    0.740059792995453    789.55029296875
1485.769    0.755876541137695    789.626098632813
1485.906    0.728190898895264    789.739807128906
1486.044    0.69260960817337    789.55029296875
1486.181    0.660976111888885    789.208251953125
1486.319    0.73016482591629    789.701904296875
1486.456    0.702479243278503    789.626098632813
1486.594    0.745981574058533    789.512451171875
1486.731    0.726216971874237    789.626098632813
1486.869    0.732138752937317    789.664001464844
1487.006    0.702479243278503    789.17041015625
1487.144    0.718295991420746    789.55029296875
1487.281    0.708426356315613    789.55029296875
1487.419    0.700505316257477    789.132507324219
1487.556    0.710400283336639    789.512451171875
1487.694    0.70445317029953    789.55029296875
1487.831    0.680740714073181    789.398254394531
1487.969    0.740059792995453    789.664001464844
1488.107    0.710400283336639    789.777709960938
1488.244    0.700505316257477    789.398254394531
1488.382    0.736086666584015    789.246643066406
1488.519    0.710400283336639    789.626098632813
1488.657    0.712374210357666    789.3603515625
1488.794    0.69853138923645    789.208251953125
1488.932    0.696557462215424    789.664001464844
1489.069    0.702479243278503    789.588195800781
1489.207    0.682714641094208    789.246643066406
1489.344    0.736086666584015    789.664001464844
1489.482    0.696557462215424    789.701904296875
1489.619    0.700505316257477    789.246643066406
1489.757    0.726216971874237    789.246643066406
1489.894    0.700505316257477    789.626098632813
1490.032    0.720269918441772    789.398254394531
1490.169    0.684688568115234    789.588195800781
1490.307    0.726216971874237    789.588195800781
1490.444    0.718295991420746    789.701904296875
1490.582    0.696557462215424    789.322448730469
1490.719    0.706452429294586    789.474060058594
1490.857    0.728190898895264    789.398254394531
1490.994    0.70445317029953    789.132507324219
1491.132    0.738085865974426    789.739807128906
1491.269    0.69853138923645    789.588195800781
1491.407    0.69260960817337    789.398254394531
1491.544    0.700505316257477    789.512451171875
1491.682    0.712374210357666    789.626098632813
1491.819    0.714348137378693    789.474060058594
1491.957    0.714348137378693    789.777709960938
1492.094    0.718295991420746    789.398254394531
1492.232    0.718295991420746    789.398254394531
1492.37    0.726216971874237    789.55029296875
1492.507    0.69260960817337    789.701904296875
1492.645    0.722269117832184    789.512451171875
1492.782    0.708426356315613    789.474060058594
1492.92    0.702479243278503    789.436157226563
1493.057    0.706452429294586    789.474060058594
1493.195    0.688636422157288    789.398254394531
1493.332    0.72424304485321    789.626098632813
1493.47    0.708426356315613    789.55029296875
1493.607    0.740059792995453    789.588195800781
1493.745    0.73016482591629    789.322448730469
1493.882    0.712374210357666    789.701904296875
1494.02    0.736086666584015    789.322448730469
1494.157    0.69260960817337    789.3603515625
1494.295    0.706452429294586    789.55029296875
1494.432    0.716322064399719    789.55029296875
1494.57    0.726216971874237    789.17041015625
1494.707    0.706452429294586    789.626098632813
1494.845    0.72424304485321    789.626098632813
1494.982    0.714348137378693    789.398254394531
1495.12    0.714348137378693    789.246643066406
1495.257    0.712374210357666    789.512451171875
1495.395    0.706452429294586    789.322448730469
1495.532    0.682714641094208    789.3603515625
1495.67    0.706452429294586    789.55029296875
1495.807    0.702479243278503    789.474060058594
1495.945    0.70445317029953    789.284545898438
1496.082    0.718295991420746    789.55029296875
1496.22    0.700505316257477    789.398254394531
1496.358    0.70445317029953    789.398254394531
1496.495    0.70445317029953    789.701904296875
1496.633    0.712374210357666    789.398254394531
1496.77    0.714348137378693    789.512451171875
1496.908    0.69853138923645    789.474060058594
1497.045    0.69853138923645    789.588195800781
1497.183    0.702479243278503    789.322448730469
1497.32    0.710400283336639    789.17041015625
1497.458    0.700505316257477    789.55029296875
1497.595    0.684688568115234    789.284545898438
1497.733    0.70445317029953    789.322448730469
1497.87    0.702479243278503    789.588195800781
1498.008    0.714348137378693    789.474060058594
1498.145    0.72424304485321    789.436157226563
1498.283    0.666897892951965    789.474060058594
1498.42    0.69260960817337    789.626098632813
1498.558    0.674818933010101    789.398254394531
1498.695    0.749929428100586    789.398254394531
1498.833    0.706452429294586    789.55029296875
1498.97    0.72424304485321    789.55029296875
1499.108    0.700505316257477    789.208251953125
1499.245    0.706452429294586    789.664001464844
1499.383    0.674818933010101    789.17041015625
1499.52    0.714348137378693    789.322448730469
1499.658    0.72424304485321    789.55029296875
1499.795    0.688636422157288    789.55029296875
1499.933    0.706452429294586    789.664001464844
1500.069    0.714348137378693    789.512451171875
1500.207    0.712374210357666    789.626098632813
1500.344    0.718295991420746    789.246643066406
1500.482    0.708426356315613    789.55029296875
1500.619    0.688636422157288    789.588195800781
1500.757    0.69853138923645    789.284545898438
1500.895    0.664923965930939    789.55029296875
1501.032    0.70445317029953    789.626098632813
1501.17    0.690635681152344    789.284545898438
1501.307    0.710400283336639    789.398254394531
1501.445    0.702479243278503    789.474060058594
1501.582    0.710400283336639    789.55029296875
1501.72    0.680740714073181    789.208251953125
1501.857    0.718295991420746    789.777709960938
1501.995    0.720269918441772    789.626098632813
1502.132    0.668871819972992    789.17041015625
1502.27    0.69853138923645    789.474060058594
1502.407    0.70445317029953    789.398254394531
1502.545    0.702479243278503    789.17041015625
1502.682    0.706452429294586    789.55029296875
1502.82    0.708426356315613    789.512451171875
1502.957    0.70445317029953    789.322448730469
1503.095    0.664923965930939    789.3603515625
1503.232    0.712374210357666    789.588195800781
1503.37    0.712374210357666    789.17041015625
1503.507    0.696557462215424    789.436157226563
1503.645    0.714348137378693    789.474060058594
1503.782    0.69260960817337    789.398254394531
1503.92    0.718295991420746    789.094604492188
1504.057    0.714348137378693    789.55029296875
1504.195    0.702479243278503    789.398254394531
1504.332    0.712374210357666    789.626098632813
1504.47    0.712374210357666    789.474060058594
1504.608    0.702479243278503    789.701904296875
1504.745    0.690635681152344    789.55029296875
1504.883    0.722269117832184    789.436157226563
1505.02    0.688636422157288    789.474060058594
1505.158    0.726216971874237    789.55029296875
1505.295    0.718295991420746    789.436157226563
1505.433    0.714348137378693    789.588195800781
1505.57    0.710400283336639    789.55029296875
1505.708    0.696557462215424    789.132507324219
1505.845    0.686662495136261    789.474060058594
1505.983    0.718295991420746    789.436157226563
1506.12    0.67281973361969    789.322448730469
1506.258    0.70445317029953    789.55029296875
1506.395    0.700505316257477    789.55029296875
1506.533    0.676792860031128    789.436157226563
1506.67    0.716322064399719    789.3603515625
1506.808    0.706452429294586    789.474060058594
1506.945    0.688636422157288    789.55029296875
1507.083    0.718295991420746    789.398254394531
1507.22    0.684688568115234    789.55029296875
1507.358    0.686662495136261    789.398254394531
1507.495    0.660976111888885    788.904602050781
1507.633    0.700505316257477    789.512451171875
1507.77    0.69853138923645    789.55029296875
1507.908    0.728190898895264    789.018798828125
1508.045    0.714348137378693    789.512451171875
1508.183    0.710400283336639    789.626098632813
1508.32    0.720269918441772    789.322448730469
1508.458    0.700505316257477    789.208251953125
1508.595    0.708426356315613    789.55029296875
1508.733    0.696557462215424    789.208251953125
1508.871    0.708426356315613    789.626098632813
1509.008    0.708426356315613    789.626098632813
1509.146    0.702479243278503    789.474060058594
1509.283    0.718295991420746    788.942993164063
1509.421    0.716322064399719    789.322448730469
