sec"   "mA"   "mV
387.457    0.708426356315613    789.322448730469
387.594    0.70445317029953    789.246643066406
387.732    0.686662495136261    789.3603515625
387.869    0.70445317029953    789.588195800781
388.007    0.694583535194397    789.322448730469
388.144    0.70445317029953    789.436157226563
388.282    0.706452429294586    789.474060058594
388.419    0.70445317029953    789.246643066406
388.557    0.684688568115234    789.512451171875
388.694    0.694583535194397    789.55029296875
388.832    0.69260960817337    789.3603515625
388.969    0.660976111888885    789.284545898438
389.107    0.708426356315613    789.474060058594
389.244    0.694583535194397    789.284545898438
389.382    0.682714641094208    789.436157226563
389.519    0.708426356315613    789.55029296875
389.657    0.696557462215424    789.474060058594
389.794    0.720269918441772    789.3603515625
389.932    0.706452429294586    789.588195800781
390.069    0.716322064399719    789.588195800781
390.207    0.678766787052155    789.094604492188
390.345    0.700505316257477    789.436157226563
390.482    0.708426356315613    789.701904296875
390.62    0.680740714073181    789.55029296875
390.757    0.684688568115234    789.322448730469
390.895    0.696557462215424    789.398254394531
391.032    0.684688568115234    789.322448730469
391.17    0.700505316257477    789.322448730469
391.307    0.712374210357666    789.626098632813
391.445    0.706452429294586    789.55029296875
391.582    0.706452429294586    789.474060058594
391.72    0.696557462215424    789.322448730469
391.857    0.69260960817337    789.701904296875
391.995    0.682714641094208    789.246643066406
392.132    0.686662495136261    789.284545898438
392.27    0.690635681152344    789.474060058594
392.407    0.708426356315613    789.246643066406
392.545    0.732138752937317    789.322448730469
392.682    0.67281973361969    789.626098632813
392.82    0.700505316257477    789.398254394531
392.957    0.67281973361969    789.322448730469
393.095    0.662950038909912    789.55029296875
393.232    0.690635681152344    789.474060058594
393.37    0.680740714073181    789.17041015625
393.508    0.72424304485321    789.474060058594
393.645    0.696557462215424    789.55029296875
393.783    0.72424304485321    789.322448730469
393.92    0.722269117832184    789.322448730469
394.058    0.69260960817337    789.55029296875
394.195    0.712374210357666    789.701904296875
394.333    0.700505316257477    789.55029296875
394.47    0.696557462215424    789.626098632813
394.608    0.684688568115234    789.55029296875
394.745    0.676792860031128    789.398254394531
394.883    0.69853138923645    789.55029296875
395.02    0.676792860031128    789.474060058594
395.158    0.702479243278503    789.246643066406
395.295    0.682714641094208    789.436157226563
395.433    0.700505316257477    789.701904296875
395.57    0.702479243278503    789.17041015625
395.708    0.696557462215424    789.132507324219
395.845    0.688636422157288    789.664001464844
395.983    0.688636422157288    789.246643066406
396.12    0.674818933010101    789.436157226563
396.258    0.690635681152344    789.512451171875
396.395    0.664923965930939    789.474060058594
396.533    0.73016482591629    789.436157226563
396.671    0.690635681152344    789.626098632813
396.808    0.696557462215424    789.55029296875
396.946    0.674818933010101    789.246643066406
397.083    0.696557462215424    789.322448730469
397.221    0.706452429294586    789.588195800781
397.358    0.674818933010101    789.17041015625
397.496    0.69853138923645    789.474060058594
397.633    0.708426356315613    789.777709960938
397.771    0.694583535194397    789.55029296875
397.908    0.72424304485321    789.398254394531
398.046    0.702479243278503    789.512451171875
398.183    0.72424304485321    789.398254394531
398.321    0.680740714073181    789.322448730469
398.458    0.686662495136261    789.55029296875
398.596    0.69260960817337    789.626098632813
398.733    0.690635681152344    789.588195800781
398.871    0.706452429294586    789.322448730469
399.008    0.700505316257477    789.626098632813
399.146    0.751903355121613    789.398254394531
399.283    0.710400283336639    789.664001464844
399.421    0.688636422157288    789.474060058594
399.558    0.70445317029953    789.474060058594
399.696    0.67281973361969    789.398254394531
399.834    0.69260960817337    789.55029296875
399.971    0.668871819972992    789.398254394531
400.109    0.664923965930939    789.3603515625
400.246    0.718295991420746    789.512451171875
400.384    0.682714641094208    789.55029296875
400.521    0.688636422157288    789.17041015625
400.659    0.668871819972992    789.398254394531
400.796    0.700505316257477    789.626098632813
400.934    0.662950038909912    789.17041015625
401.071    0.686662495136261    789.588195800781
401.209    0.690635681152344    789.664001464844
401.346    0.674818933010101    789.3603515625
401.484    0.69853138923645    789.322448730469
401.621    0.700505316257477    789.398254394531
401.759    0.708426356315613    789.398254394531
401.896    0.690635681152344    789.398254394531
402.034    0.690635681152344    789.436157226563
402.171    0.702479243278503    789.55029296875
402.309    0.643185496330261    789.132507324219
402.446    0.668871819972992    789.398254394531
402.584    0.686662495136261    789.588195800781
402.721    0.690635681152344    789.322448730469
402.859    0.747955501079559    789.626098632813
402.996    0.700505316257477    789.626098632813
403.134    0.720269918441772    789.284545898438
403.272    0.710400283336639    789.626098632813
403.409    0.712374210357666    789.626098632813
403.547    0.706452429294586    789.701904296875
403.684    0.680740714073181    789.246643066406
403.822    0.706452429294586    789.664001464844
403.959    0.684688568115234    789.55029296875
404.097    0.684688568115234    789.398254394531
404.234    0.706452429294586    789.55029296875
404.372    0.700505316257477    789.474060058594
404.509    0.718295991420746    789.398254394531
404.647    0.696557462215424    789.398254394531
404.784    0.684688568115234    789.55029296875
404.922    0.684688568115234    789.701904296875
405.059    0.670845806598663    789.474060058594
405.197    0.718295991420746    789.588195800781
405.334    0.696557462215424    789.322448730469
405.472    0.710400283336639    789.474060058594
405.609    0.708426356315613    789.322448730469
405.747    0.714348137378693    789.55029296875
405.884    0.708426356315613    789.208251953125
406.022    0.662950038909912    789.626098632813
406.159    0.674818933010101    789.474060058594
406.297    0.653055131435394    789.474060058594
406.434    0.651081204414368    789.512451171875
406.572    0.694583535194397    789.55029296875
406.71    0.670845806598663    789.474060058594
406.847    0.706452429294586    789.3603515625
406.985    0.688636422157288    789.701904296875
407.122    0.686662495136261    789.55029296875
407.26    0.70445317029953    789.284545898438
407.397    0.678766787052155    789.626098632813
407.535    0.69260960817337    789.588195800781
407.672    0.678766787052155    789.398254394531
407.81    0.678766787052155    789.322448730469
407.947    0.680740714073181    789.55029296875
408.085    0.690635681152344    789.436157226563
408.222    0.734112679958344    789.474060058594
408.36    0.694583535194397    789.701904296875
408.497    0.714348137378693    789.816101074219
408.635    0.708426356315613    789.17041015625
408.772    0.678766787052155    789.436157226563
408.91    0.700505316257477    789.474060058594
409.047    0.674818933010101    789.474060058594
409.185    0.69260960817337    789.474060058594
409.322    0.682714641094208    789.436157226563
409.46    0.700505316257477    789.512451171875
409.598    0.708426356315613    789.55029296875
409.735    0.684688568115234    789.55029296875
409.873    0.69260960817337    789.626098632813
410.01    0.686662495136261    789.474060058594
410.148    0.686662495136261    789.588195800781
410.285    0.686662495136261    789.588195800781
410.423    0.678766787052155    789.398254394531
410.56    0.72424304485321    789.398254394531
410.698    0.696557462215424    789.55029296875
410.835    0.690635681152344    789.474060058594
410.973    0.726216971874237    789.322448730469
411.11    0.70445317029953    789.626098632813
411.248    0.69853138923645    789.398254394531
411.385    0.657002985477448    789.398254394531
411.523    0.702479243278503    789.588195800781
411.66    0.684688568115234    789.3603515625
411.798    0.643185496330261    789.322448730469
411.935    0.718295991420746    789.664001464844
412.073    0.702479243278503    789.474060058594
412.21    0.700505316257477    789.094604492188
412.348    0.678766787052155    789.284545898438
412.485    0.682714641094208    789.739807128906
412.623    0.712374210357666    789.246643066406
412.76    0.657002985477448    789.132507324219
412.898    0.664923965930939    789.588195800781
413.036    0.682714641094208    789.512451171875
413.173    0.641186237335205    789.436157226563
413.311    0.702479243278503    789.55029296875
413.448    0.694583535194397    789.626098632813
413.586    0.696557462215424    789.208251953125
413.723    0.657002985477448    789.474060058594
413.861    0.682714641094208    789.55029296875
